#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.591600,0.195043,9.796836,1.592949,1.592949,48.808242
3.921013,0.093570,10.536110,1.751607,1.751607,60.031018
3.601777,0.105537,9.834981,2.545923,2.545923,53.836311
3.121003,0.104353,8.458034,1.385395,1.385395,38.295397
4.051223,0.104481,12.724652,1.688055,1.688055,44.219573
4.304794,0.105090,14.100862,1.366195,1.366195,50.348360
3.956374,0.119649,11.499643,0.863275,0.863275,58.469685
6.601561,0.213379,20.643126,1.612950,1.612950,63.320950
6.509976,0.336517,19.356549,1.562677,1.562677,89.689275
6.191540,0.339557,16.034136,1.712215,1.712215,79.851414
4.571614,0.262499,12.555658,1.184272,1.184272,75.257912
4.785537,0.243715,12.270053,1.324818,1.324818,66.781765
4.355387,0.252836,11.227703,1.868825,1.868825,90.148193
9.699427,0.411525,27.301137,1.905146,1.905146,113.534588
6.728411,0.490407,20.714935,2.347520,2.347520,100.747440
6.299605,0.481894,17.038214,1.644758,1.644758,85.377152
5.663276,0.478439,13.475062,2.816646,2.816646,95.902222
5.895887,0.494471,16.205947,1.658998,1.658998,95.955918
5.751629,0.319364,15.979928,2.489346,2.489346,87.531709
7.513190,0.300836,30.534844,15.763540,15.763540,131.551279
3.712530,0.229155,18.106132,4.144664,4.144664,71.507877
3.673201,0.274660,15.822774,6.224724,6.224724,74.104232
3.341933,0.136418,13.886683,5.056197,5.056197,71.620775
3.335405,0.100514,12.695243,7.217025,7.217025,77.251315
4.442971,0.110594,19.073281,5.959600,5.959600,78.462818
5.276359,0.137570,19.831532,5.421545,5.421545,78.046589
3.896372,0.252036,16.177402,4.970883,4.970883,72.152621
3.016264,0.239236,11.820991,5.598252,5.598252,71.297730
2.774277,0.101538,10.330923,5.524170,5.524170,62.342057
2.626115,0.064993,9.976263,7.141985,7.141985,64.998125
2.785478,0.082081,10.681328,4.314618,4.314618,66.850790
3.196331,0.088097,12.853517,5.794382,5.794382,70.043921
3.814483,0.106178,15.062987,5.141445,5.141445,71.859241
3.181355,0.114850,12.465192,3.716402,3.716402,82.153653
2.876551,0.184035,10.756049,5.107941,5.107941,58.789658
2.711717,0.092481,9.518560,5.967376,5.967376,57.731851
3.557232,0.111874,14.896489,6.123251,6.123251,80.753346
4.593214,0.116834,19.439782,5.374153,5.374153,71.076064
4.846337,0.172066,19.275012,6.237620,6.237620,71.445636
3.754738,0.210627,13.451510,6.913374,6.913374,68.385659
4.024342,0.177763,15.804117,3.873172,3.873172,68.312794
4.503485,0.127105,15.740021,5.605228,5.605228,70.027217
5.474633,0.151651,21.763173,6.974142,6.974142,77.593911
6.400567,0.183362,24.705357,7.002655,7.002655,85.251519
7.152256,0.354245,35.696354,5.886896,5.886896,131.966421
7.490789,0.269732,24.771310,3.877620,3.877620,104.978473
9.054970,0.445958,34.877335,4.239481,4.239481,120.174037
11.052693,0.585800,47.392799,4.798241,4.798241,151.562877
7.045279,0.416294,22.740979,4.395612,4.395612,101.544987
14.864393,0.713993,62.008485,14.078942,14.078942,186.989659
12.417448,0.592168,42.330363,12.290022,12.290022,140.095075
10.411021,0.423782,39.633462,13.235730,13.235730,135.247681
13.650200,0.670569,58.373492,10.471598,10.471598,182.495487
9.116635,0.391301,35.397374,14.517540,14.517540,139.409017
8.773463,0.386149,39.305714,12.304390,12.304390,143.505521
5.454954,0.250659,24.338249,13.905915,13.905915,127.395735
5.543083,0.252419,26.563303,12.120131,12.120131,130.666915
7.139713,0.231971,36.051526,14.106462,14.106462,141.432981
6.445015,0.174658,34.644500,14.842696,14.842696,143.528497
6.572857,0.234979,33.170143,13.699705,13.699705,141.613879
8.336176,0.374469,41.230093,14.918634,14.918634,163.748066
8.286128,0.324164,40.006620,11.755935,11.755935,156.835429
13.155730,0.439814,57.264037,10.980692,10.980692,189.134457
9.694595,0.418918,42.516797,10.969332,10.969332,165.015411
12.157668,0.473446,53.870199,11.393242,11.393242,189.095000
9.412575,0.438886,41.882805,8.947257,8.947257,162.920502
8.068621,0.337861,31.515817,13.039280,13.039280,161.426499
12.423111,0.887532,50.926512,10.077192,10.077192,193.204687
9.986823,0.604200,41.671282,11.403770,11.403770,172.047954
12.178917,0.628648,47.503681,11.879264,11.879264,191.468248
9.796996,0.471559,38.126466,11.307577,11.307577,166.618121
13.351668,0.564008,49.334682,9.294685,9.294685,180.211072
12.918094,0.424742,47.236381,11.137110,11.137110,182.867459
11.844864,0.735114,42.341659,9.475711,9.475711,178.763276
12.106211,0.670345,47.277566,7.564838,7.564838,181.426672
12.389159,0.615272,45.668553,11.420922,11.420922,183.589549
10.377644,0.577096,42.122969,8.452050,8.452050,173.056192
7.846634,0.623432,33.943178,7.138912,7.138912,116.795144
9.954886,0.662313,49.917954,5.645101,5.645101,121.968206
9.791812,0.576808,50.275591,7.603271,7.603271,118.104506
9.416767,0.712266,44.662811,7.689800,7.689800,184.292247
11.722270,0.717290,50.436265,7.117696,7.117696,187.115389
6.515896,0.389189,23.166201,5.961968,5.961968,151.172632
11.819968,0.606984,40.423585,8.256688,8.256688,181.795190
5.911024,0.344708,26.097313,9.001145,9.001145,156.733763
7.336611,0.523783,33.717351,5.653388,5.653388,89.260821
6.309493,0.355781,25.741820,6.800571,6.800571,75.734750
7.029823,0.352581,29.287371,5.598604,5.598604,74.842866
7.370659,0.316005,29.019239,5.280519,5.280519,73.814532
8.328624,0.350277,31.178468,5.839567,5.839567,82.937087
8.416914,0.295268,30.612733,5.616204,5.616204,78.868521
8.404402,0.277380,35.647233,8.822167,8.822167,88.297032
8.250448,0.230083,33.138975,12.240166,12.240166,90.271939
7.761641,0.254467,32.911196,10.353452,10.353452,88.416041
7.358467,0.260324,32.305204,12.727147,12.727147,92.589889
6.869469,0.239427,28.710276,12.727628,12.727628,85.926056
7.160896,0.245060,30.317561,13.167026,13.167026,96.773562
6.460343,0.266916,30.307033,12.348903,12.348903,133.654124
6.962750,0.322053,34.694068,16.661089,16.661089,140.158116
6.947518,0.370245,31.174949,12.056259,12.056259,130.823974
7.829546,0.315940,33.690631,18.413720,18.413720,145.686574
7.329251,0.312260,30.716159,16.905252,16.905252,141.157553
12.868174,0.478822,58.846842,14.299745,14.299745,185.536808
12.273798,0.502503,47.763396,12.755532,12.755532,175.158652
8.199023,0.350821,33.916137,12.005762,12.005762,160.421493
7.858986,0.295812,39.040430,11.587420,11.587420,163.962884
8.289296,0.350661,39.087119,11.048693,11.048693,182.430366
12.472393,0.558951,59.066781,8.557076,8.557076,199.736488
8.377105,0.483814,43.808015,8.165903,8.165903,189.620255
8.543379,0.532679,30.802144,8.668149,8.668149,159.694603
12.402920,0.364997,41.451375,9.147068,9.147068,175.226045
12.846637,0.356517,44.761276,8.995641,8.995641,183.101191
13.012272,0.341637,42.931875,10.634959,10.634959,183.238025
9.858981,0.379749,37.598524,8.465202,8.465202,170.657407
6.687930,0.297604,22.666354,11.153430,11.153430,151.822593
7.010591,0.297796,25.560953,10.033640,10.033640,200.701397
7.093344,0.406470,24.090277,9.601346,9.601346,151.562334
6.726395,0.268068,22.376494,10.933332,10.933332,151.178137
12.873326,0.495782,46.152527,8.405490,8.405490,187.436450
13.599640,0.452614,43.114918,5.917904,5.917904,183.390923
10.145993,0.575815,39.160913,9.136635,9.136635,174.550419
9.204989,0.490598,33.771912,6.521848,6.521848,99.027193
9.285598,0.538791,45.705449,11.125142,11.125142,190.016805
6.741115,0.391174,33.780008,10.633008,10.633008,168.241023
7.356035,0.464231,34.673044,11.211799,11.211799,178.605898
6.532344,0.286500,28.583361,10.129641,10.129641,160.165649
8.001164,0.390405,37.300792,8.133486,8.133486,176.431085
5.333000,0.312292,22.458704,10.124680,10.124680,90.184161
3.432015,0.174402,14.679974,7.995116,7.995116,73.786308
3.612241,0.191203,13.498838,8.494931,8.494931,77.766330
2.485122,0.116865,10.507310,7.014366,7.014366,73.660098
2.017691,0.096225,9.266333,4.494749,4.494749,68.739520
1.918009,0.062369,8.894584,6.370262,6.370262,70.322101
1.798041,0.075809,7.473573,5.617292,5.617292,79.378032
2.452897,0.056960,11.158839,6.609785,6.609785,80.514078
4.118071,0.057377,18.859327,7.132704,7.132704,94.709086
6.179732,0.120513,22.777716,8.409106,8.409106,87.826786
6.452599,0.159106,25.168403,8.840504,8.840504,152.733069
5.481322,0.145762,17.453612,6.891229,6.891229,137.812548
6.567193,0.107586,22.207115,8.677525,8.677525,134.852860
8.378161,0.098786,32.161842,7.335203,7.335203,193.702774
11.289561,0.221731,47.236093,10.470638,10.470638,188.516817
13.237938,0.273188,51.400662,12.225189,12.225189,185.734378
14.070334,0.438022,51.500087,7.873002,7.873002,183.517836
14.854312,0.560584,60.881622,12.176805,12.176805,205.888219
15.426768,0.636553,53.838038,11.019797,11.019797,184.726621
11.284792,0.441958,33.849705,7.269474,7.269474,143.998295
6.362038,0.254788,18.456057,8.251216,8.251216,108.509241
5.433322,0.258691,15.409776,10.624752,10.624752,104.408642
5.451818,0.153058,14.835528,9.186332,9.186332,99.778947
4.634207,0.159586,12.630026,6.600025,6.600025,67.153226
7.417668,0.271267,26.218754,7.992395,7.992395,87.571741
7.204769,0.247651,21.181662,6.935645,6.935645,87.043990
8.120141,0.406726,41.935222,7.986507,7.986507,127.796924
9.803748,0.340677,45.649576,4.844641,4.844641,115.624408
8.515283,0.380901,41.188076,5.596684,5.596684,109.386277
8.279568,0.410853,41.456976,5.172230,5.172230,112.526415
9.235324,0.410182,46.586389,5.444969,5.444969,118.237275
8.773559,0.342180,46.026190,7.058111,7.058111,103.038191
8.371601,0.331461,45.646696,5.377032,5.377032,140.760492
8.838616,0.284228,44.701115,4.672863,4.672863,130.660132
9.576257,0.307108,45.785066,5.452106,5.452106,133.431273
8.770583,0.304420,43.648397,8.049133,8.049133,136.541811
9.269726,0.381861,37.994720,5.436041,5.436041,133.152389
9.528064,0.326373,45.758761,5.649740,5.649740,136.937560
8.836311,0.316837,46.265488,8.242960,8.242960,134.817212
9.190588,0.319332,47.017019,4.617791,4.617791,102.304613
5.921648,0.271491,26.945100,3.767154,3.767154,117.636691
9.142747,0.404038,40.880872,5.756046,5.756046,130.816806
8.346545,0.349508,34.783254,4.403419,4.403419,126.418602
6.229301,0.247395,28.097051,5.708045,5.708045,89.427543
6.890973,0.252931,34.133069,4.296090,4.296090,104.064956
5.613324,0.185219,26.097984,6.274261,6.274261,93.986037
4.079927,0.191586,12.595338,3.398798,3.398798,72.333392
4.374203,0.175330,21.232671,3.908053,3.908053,71.056319
4.093527,0.135842,20.270386,4.317147,4.317147,69.487530
3.973173,0.133058,19.519816,5.709965,5.709965,71.424324
3.391022,0.139714,15.395119,4.177945,4.177945,64.814219
2.452673,0.082721,12.301958,2.765317,2.765317,60.675443
1.993435,0.130082,11.337529,2.665028,2.665028,60.411503
1.758583,0.102306,8.606996,3.237804,3.237804,48.535439
1.770200,0.072193,7.873674,3.907605,3.907605,46.633621
0.826219,0.045633,3.996086,2.392608,2.392608,32.362293
0.747786,0.059809,4.500061,3.638257,3.638257,37.119125
2.395680,0.019296,10.073192,4.471389,4.471389,47.640707
2.794406,0.022688,11.912225,3.676978,3.676978,43.765519
4.837666,0.100097,18.827070,13.885211,13.885211,67.427886
3.334061,0.137250,13.628760,6.170419,6.170419,49.464572
4.459676,0.187427,22.168523,7.198049,7.198049,61.550975
5.026884,0.166658,24.250951,6.376822,6.376822,76.354663
5.475082,0.184514,29.821875,5.733710,5.733710,71.058175
6.768892,0.232867,32.935484,5.324232,5.324232,76.563562
8.008396,0.217955,41.209004,5.998257,5.998257,92.583970
8.878135,0.256740,40.877640,7.009854,7.009854,128.243586
9.983367,0.286211,43.317257,7.949804,7.949804,129.358098
10.525550,0.343013,39.972027,7.304483,7.304483,124.811317
9.957158,0.372229,36.684879,7.551014,7.551014,127.893214
11.330809,0.301476,41.499184,5.609227,5.609227,127.624378
11.432219,0.296356,41.728819,7.821514,7.821514,127.606011
10.800498,0.295300,35.855204,11.327321,11.327321,130.857062
10.106248,0.309861,33.632229,4.962627,4.962627,107.452714
11.243544,0.316644,44.854910,4.583806,4.583806,126.198759
11.029556,0.348773,41.312238,8.548435,8.548435,128.800778
10.760818,0.251651,40.077629,5.493098,5.493098,124.989303
9.311390,0.224835,30.430651,6.939326,6.939326,120.270616
12.821965,0.258691,45.290691,5.554635,5.554635,138.174312
10.407757,0.201474,36.889234,7.255970,7.255970,121.067522
11.231736,0.251939,36.241769,6.268277,6.268277,117.302512
11.559388,0.266723,33.708871,5.219975,5.219975,119.080487
12.722348,0.318116,35.426366,6.685882,6.685882,128.777354
11.104822,0.271396,28.258941,6.278452,6.278452,110.548116
8.874904,0.219427,32.274163,7.887338,7.887338,129.676822
8.333937,0.235619,31.457864,7.625447,7.625447,106.787233
6.757500,0.121313,21.736710,9.359486,9.359486,86.420399
6.568441,0.132610,21.384960,6.957214,6.957214,99.668769
6.817116,0.135617,17.157736,5.769101,5.769101,87.192952
7.075168,0.149218,20.322738,7.460548,7.460548,95.953423
6.675995,0.148258,18.976384,9.331998,9.331998,95.485609
6.066386,0.130049,17.616206,7.021087,7.021087,85.071964
5.268039,0.125890,16.214458,7.653799,7.653799,87.664191
6.216756,0.134018,18.526234,8.766934,8.766934,89.232052
7.419076,0.162370,20.016622,7.344931,7.344931,90.861162
7.255522,0.163235,17.852528,5.266951,5.266951,70.245204
8.154638,0.195587,19.534471,6.826460,6.826460,69.733165
8.830615,0.173347,22.738515,7.819657,7.819657,76.400103
9.690307,0.148706,23.211801,7.409796,7.409796,77.435317
10.330763,0.179299,24.352968,6.544153,6.544153,80.968005
14.977546,0.201507,43.430634,7.177408,7.177408,122.124080
15.280206,0.039073,48.026376,6.903069,6.903069,117.001003
16.153466,0.032033,44.955679,8.701045,8.701045,116.898762
15.272302,0.075681,41.507440,8.326993,8.326993,120.916896
