#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.366619,0.185766,51.733328,23.057547,23.057547,258.565332
22.709995,0.201073,50.348118,24.686500,24.686500,264.314390
20.868182,0.099530,31.832352,22.559332,22.559332,238.933740
29.224335,0.203266,39.455209,22.923884,22.923884,259.461975
28.525949,0.333677,50.796913,24.344891,24.344891,276.699887
27.229628,0.336124,35.469917,20.427141,20.427141,261.646968
26.914284,0.418861,31.434706,19.254521,19.254521,278.926722
26.560682,0.246461,31.015848,21.418011,21.418011,259.680458
25.933041,0.253624,43.810882,21.386931,21.386931,290.790672
24.596077,0.290655,45.983180,19.579299,19.579299,293.664767
27.200229,0.478877,45.760725,18.941636,18.941636,284.512112
20.949647,0.188284,31.257986,25.573372,25.573372,265.535997
28.342396,0.390436,45.332201,16.614079,16.614079,271.284795
29.890618,0.348003,45.520839,22.504267,22.504267,275.489902
26.706952,0.259215,45.208719,23.582056,23.582056,278.624481
14.804436,0.188291,29.199793,25.159744,25.159744,260.249400
16.219033,0.189689,29.038108,21.379526,21.379526,261.442866
27.372496,0.459787,40.450910,24.833766,24.833766,321.862161
24.938000,0.275561,41.366501,20.289498,20.289498,276.018895
26.712514,0.305231,54.660210,23.720443,23.720443,296.211113
21.023053,0.174765,33.484430,26.525836,26.525836,265.987445
23.443677,0.270098,52.315573,17.841552,17.841552,278.727239
22.035399,0.290304,43.844967,21.386820,21.386820,282.755406
18.350180,0.211726,30.793562,24.320898,24.320898,271.803074
24.972760,0.484967,43.519327,29.769519,29.769519,330.004566
14.442937,0.201223,35.201246,31.028135,31.028135,331.632263
13.573333,0.257420,37.124514,31.211028,31.211028,308.956758
12.485697,0.230094,31.472664,34.918270,34.918270,304.285346
18.910140,0.208831,33.433671,27.590834,27.590834,303.321685
25.851875,0.270901,29.119944,23.297022,23.297022,264.050073
27.336333,0.301457,48.691868,19.250697,19.250697,277.667523
13.272945,0.164526,30.368671,21.413786,21.413786,236.720055
24.964406,0.356483,44.985551,23.014151,23.014151,268.285435
22.566469,0.176781,28.153273,19.939525,19.939525,266.892456
13.830770,0.238431,32.378872,25.449028,25.449028,284.750758
12.512976,0.184152,36.441208,25.111389,25.111389,267.360672
15.740356,0.233269,31.671278,29.796987,29.796987,297.109529
22.233345,0.317998,36.236178,19.911197,19.911197,284.098308
12.625309,0.268018,29.679671,20.574190,20.574190,259.404973
10.490190,0.231655,29.106877,18.336367,18.336367,229.414673
12.506230,0.192465,28.335832,19.279475,19.279475,235.788001
23.750940,0.362550,30.684577,23.960261,23.960261,264.293823
23.936207,0.313300,30.689205,20.627151,20.627151,253.858036
18.026375,0.210553,28.166682,27.861385,27.861385,266.025943
22.574418,0.335827,30.509732,16.297968,16.297968,237.835698
25.130816,0.365950,46.311958,22.007191,22.007191,261.578818
26.925707,0.484357,36.086902,22.322275,22.322275,253.609921
27.771727,0.514397,51.109660,29.534504,29.534504,303.143924
29.229369,0.319974,40.891084,23.453194,23.453194,258.224452
28.401192,0.314784,56.870077,20.839849,20.839849,264.473600
27.012932,0.285368,52.474427,14.707656,14.707656,274.280315
28.046865,0.426529,49.832461,27.611367,27.611367,271.846867
22.485153,0.266774,48.686735,21.343465,21.343465,258.875687
29.731988,0.345803,32.122427,26.841182,26.841182,268.602497
21.922053,0.173230,38.191133,23.239657,23.239657,259.096558
29.561376,0.379001,48.846317,21.769841,21.769841,269.520066
21.782498,0.175464,38.270521,19.207363,19.207363,256.309835
27.894286,0.205208,35.296509,22.686475,22.686475,259.792124
24.721515,0.351853,52.966044,21.188888,21.188888,262.594425
19.468544,0.190171,50.005302,19.400077,19.400077,274.391009
25.784797,0.331883,39.209572,23.750496,23.750496,275.002811
11.884719,0.156847,36.895994,24.224434,24.224434,267.536901
21.702246,0.362072,45.067912,20.978095,20.978095,260.899181
20.769521,0.398548,52.899812,21.567602,21.567602,275.787931
21.374328,0.397652,47.088183,23.901252,23.901252,294.585815
21.356792,0.357196,48.167183,21.922902,21.922902,280.041113
20.385368,0.362693,43.536736,18.730172,18.730172,262.767008
19.517432,0.300007,43.198077,22.953631,22.953631,260.598595
8.206795,0.194257,28.821645,16.372891,16.372891,219.553343
15.485021,0.207169,38.974457,14.318949,14.318949,234.364220
16.358459,0.482494,54.116307,19.415018,19.415018,274.124345
17.308632,0.504718,29.894124,16.308380,16.308380,334.836213
8.571812,0.191179,26.747168,20.096493,20.096493,209.571551
11.187313,0.272723,34.743908,22.154519,22.154519,234.867796
10.574410,0.348641,37.761617,16.487073,16.487073,224.087552
11.309909,0.203385,36.593613,14.840202,14.840202,228.186551
14.582031,0.215133,24.711413,12.753673,12.753673,228.635263
14.670080,0.279611,37.843481,17.954319,17.954319,266.741412
7.340804,0.134387,19.350797,18.584424,18.584424,190.805283
8.261398,0.131134,22.230453,27.294789,27.294789,253.724424
7.896041,0.094969,21.459375,19.670913,19.670913,203.260690
8.065331,0.095668,20.293656,16.853634,16.853634,194.096091
7.564444,0.074747,19.150920,19.314659,19.314659,193.051487
7.580748,0.076117,21.343677,17.033816,17.033816,176.435831
7.707461,0.087594,23.768691,16.234785,16.234785,176.823855
11.184030,0.129817,30.163923,14.061209,14.061209,105.394341
6.972420,0.046740,20.563126,18.549210,18.549210,92.455405
7.387790,0.072284,19.317052,18.437082,18.437082,175.888700
8.800191,0.067069,18.949560,20.561588,20.561588,169.484052
10.137767,0.052005,23.271244,14.558447,14.558447,95.746601
