#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.581957,0.172593,32.709030,18.483188,18.483188,235.605255
11.837914,0.148712,32.970669,17.934723,17.934723,237.653989
22.220730,0.340186,48.773022,19.340298,19.340298,267.546246
11.501662,0.161840,30.351838,20.682827,20.682827,239.953507
12.027204,0.148532,31.569935,24.140662,24.140662,236.332197
21.015344,0.239219,40.441795,20.291355,20.291355,263.655937
16.410459,0.153307,29.844869,17.445818,17.445818,232.321673
20.730208,0.327100,43.280882,20.885183,20.885183,263.491685
20.165170,0.272938,40.919244,22.151287,22.151287,267.937793
22.315270,0.176996,37.310684,25.738687,25.738687,267.328212
11.448595,0.143124,28.980442,19.828618,19.828618,223.985089
24.791738,0.305924,42.395170,18.158130,18.158130,256.582310
13.612595,0.161863,48.518197,37.253747,37.253747,284.582761
28.016057,4.263309,77.501361,19.001599,19.001599,460.145173
11.216967,0.120448,26.551410,19.488330,19.488330,222.890028
16.039116,0.308243,38.254385,20.851273,20.851273,236.711569
10.147647,0.148413,36.525907,16.706058,16.706058,225.044684
12.540497,0.169179,26.955259,19.943485,19.943485,221.315296
11.349973,0.147132,27.396412,20.507186,20.507186,219.252694
10.002987,0.179615,26.905911,21.174584,21.174584,212.335819
22.355907,0.336183,42.823874,17.840077,17.840077,241.913572
10.700711,0.304534,39.539027,18.596763,18.596763,225.587624
19.391624,0.176783,44.808120,15.421801,15.421801,238.318555
12.289810,0.184469,27.623081,19.339237,19.339237,221.375405
13.705534,0.275580,29.825608,18.331628,18.331628,218.435335
11.824526,0.154142,33.977178,17.389694,17.389694,220.611289
14.429008,0.165993,28.771668,17.057412,17.057412,220.359028
12.534796,0.156641,28.700929,19.821986,19.821986,217.936851
13.130359,0.148477,29.676929,20.687461,20.687461,218.854644
14.689842,0.177206,30.898780,20.873956,20.873956,217.282125
14.099966,0.225076,30.461595,21.944366,21.944366,217.191930
27.195841,0.305024,35.685581,19.111047,19.111047,233.734230
15.766918,0.277844,48.910929,16.324676,16.324676,232.730429
14.997313,0.156122,44.584118,18.969843,18.969843,235.398339
22.910459,0.161644,37.721400,31.137528,31.137528,334.803206
27.037516,0.211399,65.346654,47.836067,47.836067,421.290025
33.126247,0.222326,45.625744,25.256556,25.256556,270.018742
27.011921,0.362626,52.486212,24.112202,24.112202,260.121665
24.342004,0.271305,55.337747,18.954476,18.954476,260.148392
12.767399,0.196331,50.544115,20.465691,20.465691,258.403643
13.399567,0.152819,32.907220,20.278946,20.278946,221.786579
12.590002,0.171032,31.978599,18.493004,18.493004,220.163981
11.137518,0.174276,29.396108,20.406345,20.406345,217.216897
22.097488,0.404309,34.276548,17.578102,17.578102,233.561138
11.051450,0.185512,27.891094,19.665687,19.665687,218.023186
16.385037,0.210502,45.974294,17.261748,17.261748,262.662018
10.582595,0.196036,28.344680,21.824480,21.824480,215.202703
10.362270,0.145965,27.977625,18.464864,18.464864,213.373538
8.643222,0.165890,31.039130,18.399502,18.399502,216.809800
7.801831,0.163025,27.978405,20.265261,20.265261,211.902993
8.995098,0.167812,28.399480,22.018952,22.018952,215.195204
8.924449,0.201934,28.852012,17.684144,17.684144,207.906613
10.175231,0.221014,43.874206,18.810893,18.810893,233.159875
14.588757,0.400669,41.627107,16.402310,16.402310,320.073613
8.172278,0.195644,22.599673,20.742817,20.742817,210.727579
10.178648,0.210139,34.038984,18.219041,18.219041,220.237196
16.252118,0.239235,45.439327,15.867163,15.867163,231.362226
9.286126,0.121920,24.957811,19.807114,19.807114,214.197353
13.713175,0.147177,24.293010,21.071397,21.071397,215.343845
6.638560,0.104802,21.610848,17.929944,17.929944,191.101811
13.327889,0.084060,25.829401,51.347433,51.347433,351.268007
18.529295,0.154352,66.641688,23.760075,23.760075,511.360255
15.066334,0.166007,40.417969,16.194722,16.194722,214.186131
6.990996,0.077036,22.051263,15.450119,15.450119,176.560045
9.061299,0.082593,23.074678,18.903541,18.903541,177.669480
9.482534,0.072328,28.815408,13.399735,13.399735,180.074721
9.455866,0.091315,29.738084,11.582771,11.582771,105.740027
7.749753,0.049629,19.976277,19.509896,19.509896,163.727318
7.011618,0.066725,18.971513,14.906598,14.906598,156.122924
7.977796,0.046671,17.018242,20.194333,20.194333,156.677001
7.239097,0.043116,20.827810,16.052563,16.052563,157.010437
