#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.977196,0.275352,20.124554,11.904810,11.904810,163.211056
8.123151,0.319123,28.448699,10.590008,10.590008,171.481341
6.200643,0.284061,31.124647,10.570714,10.570714,173.144845
8.433085,0.268691,34.055954,8.541641,8.541641,189.155443
7.135317,0.200050,26.467053,7.477296,7.477296,169.502611
8.626741,0.249200,33.904714,11.097466,11.097466,185.288803
6.854472,0.204808,28.679610,9.303833,9.303833,187.300341
7.729994,0.214413,27.659950,9.591631,9.591631,187.430799
8.095614,0.242524,29.711325,8.487703,8.487703,188.636154
9.710643,0.203619,30.046099,9.985085,9.985085,189.343709
10.352121,0.202373,38.708921,10.495309,10.495309,204.771301
10.686392,0.185183,36.344088,13.031301,13.031301,197.276154
14.843350,0.297191,34.763695,13.987043,13.987043,203.510029
13.105114,0.244626,39.954342,10.788346,10.788346,212.401145
15.525008,0.218935,42.563018,9.047271,9.047271,213.942396
7.936129,0.128059,30.678735,15.766033,15.766033,196.684899
8.073329,0.127564,31.213055,12.385573,12.385573,200.619083
8.585054,0.154158,29.956776,12.617023,12.617023,201.594337
7.943366,0.118751,32.945004,12.672158,12.672158,202.384998
8.634580,0.170647,33.470040,11.463070,11.463070,205.905150
14.870511,0.138543,51.359478,11.429206,11.429206,234.780902
17.535207,0.313127,43.336600,11.858664,11.858664,223.468282
11.132386,0.197086,44.942509,11.393101,11.393101,221.102275
8.054225,0.140544,29.051690,13.188722,13.188722,191.527274
8.993715,0.170719,36.452817,12.468421,12.468421,204.438363
10.176247,0.205435,27.594842,11.338529,11.338529,196.941225
10.368508,0.156539,27.930444,10.992800,10.992800,191.993464
9.802902,0.179154,26.571277,12.708611,12.708611,190.791000
20.462116,0.184903,39.315150,9.712145,9.712145,211.450837
21.428484,0.282900,50.634101,15.135701,15.135701,252.069950
11.464229,0.152456,29.046093,17.006943,17.006943,204.161318
11.597399,0.109903,41.086624,15.193024,15.193024,218.254147
10.390537,0.113936,29.873332,16.008077,16.008077,204.041933
10.741962,0.103025,31.788685,12.004857,12.004857,209.595398
10.915110,0.107379,33.466936,14.549819,14.549819,207.191361
11.026357,0.084066,32.777076,17.923255,17.923255,212.695778
10.927699,0.110204,36.302345,12.704211,12.704211,218.060081
14.743019,0.118327,38.124563,12.162531,12.162531,222.147918
10.621578,0.109613,35.648532,16.473862,16.473862,217.168588
11.216265,0.115917,38.698723,13.376871,13.376871,226.816439
14.136542,0.166576,45.541397,16.183503,16.183503,232.066658
10.287359,0.108503,39.825502,15.398247,15.398247,217.953868
18.053092,0.136625,39.987277,19.327228,19.327228,227.200631
11.166415,0.109554,31.647998,19.930971,19.930971,204.395404
9.272319,0.097454,28.419548,17.919969,17.919969,195.380084
9.174201,0.093909,34.839305,21.035569,21.035569,202.353659
9.215050,0.088617,27.880481,18.718166,18.718166,201.314527
9.958216,0.078394,29.131395,16.375168,16.375168,192.976928
11.760618,0.107736,34.076235,16.105636,16.105636,198.652957
9.894583,0.073037,26.283507,16.416037,16.416037,194.337927
8.545462,0.060253,24.175347,16.021353,16.021353,180.449910
9.536732,0.064068,25.897728,13.935211,13.935211,194.805581
10.394682,0.069076,23.822150,15.134506,15.134506,188.113642
7.106475,0.067958,16.227123,11.837440,11.837440,104.413996
8.992858,0.031704,25.991723,15.617680,15.617680,177.610307
7.007285,0.061376,15.540123,10.139443,10.139443,90.853395
8.805638,0.048088,15.779583,17.569932,17.569932,157.553517
15.274839,0.123837,37.281172,14.463332,14.463332,202.807115
