#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.490223,0.489319,52.078996,30.581961,30.581961,355.237708
21.731983,0.421317,52.301688,37.008802,37.008802,361.331617
17.741783,0.420806,48.448513,47.932507,47.932507,355.931030
17.540852,0.427142,46.064257,43.440796,43.440796,365.106934
31.970652,0.713194,64.875175,43.857922,43.857922,382.411142
20.605695,0.462342,48.969385,36.362809,36.362809,356.175097
31.467957,0.654409,85.257954,33.002763,33.002763,410.634158
19.538864,0.508455,54.634808,39.763881,39.763881,371.949877
35.520782,0.637833,78.540484,39.475013,39.475013,409.704002
23.022240,0.445318,55.594405,33.745781,33.745781,352.254595
39.241217,0.639593,84.430871,31.511734,31.511734,399.889785
40.987834,0.559176,90.701774,41.887143,41.887143,424.391855
40.992346,0.533960,82.248920,44.001508,44.001508,410.954868
41.546689,0.644201,89.904867,50.985605,50.985605,438.625908
40.932314,0.650921,87.172316,45.928574,45.928574,411.499419
42.187147,0.573064,91.094642,42.512879,42.512879,430.975594
40.372081,0.502951,83.055524,36.153143,36.153143,395.751904
43.294778,0.516679,93.228273,42.313036,42.313036,434.447226
41.820357,0.506279,81.928404,43.079767,43.079767,407.760807
39.767753,0.502791,103.912581,42.420334,42.420334,426.715727
36.444635,0.504583,105.722174,40.568052,40.568052,439.828325
33.521298,0.511463,89.263194,42.387789,42.387789,410.058727
34.705987,0.523015,99.960078,37.868015,37.868015,428.154403
30.778892,0.594248,87.018394,40.798232,40.798232,429.972508
18.910631,0.503079,57.916773,43.459132,43.459132,370.806629
17.794167,0.530055,54.853435,45.732124,45.732124,369.560148
15.982142,0.462887,49.404879,39.136032,39.136032,362.747477
19.304812,0.766091,56.024331,36.159671,36.159671,358.275767
16.017886,0.521864,59.242456,35.799442,35.799442,360.084112
16.194465,0.728106,63.679062,27.513599,27.513599,371.489199
16.697321,0.516839,56.932312,39.361284,39.361284,360.380565
17.369266,0.624681,58.897875,39.997388,39.997388,365.051638
22.863934,0.844108,79.726421,36.005653,36.005653,396.633709
22.182196,0.878189,77.704536,32.484804,32.484804,385.807894
12.031399,0.464711,39.984268,33.562355,33.562355,353.148656
14.402696,0.609544,44.381642,39.652616,39.652616,351.152404
15.651290,0.519239,43.946659,39.235713,39.235713,357.255849
22.720540,0.568040,74.841969,26.278542,26.278542,384.424548
20.784577,0.510023,49.170732,35.519918,35.519918,350.838480
13.306841,0.358181,38.406999,38.996382,38.996382,332.862230
10.687733,0.275620,27.994917,40.505779,40.505779,313.084899
12.569647,0.246211,34.947430,33.714645,33.714645,174.574780
20.718272,0.284868,66.498077,35.839731,35.839731,354.014557
19.500144,0.314308,49.534577,36.204664,36.204664,323.883866
10.630164,0.203779,32.160159,29.093461,29.093461,293.451890
15.347989,0.250820,39.198401,26.893366,26.893366,200.601830
11.118619,0.118657,27.550271,25.909769,25.909769,137.433944
11.306973,0.061729,28.134855,34.989927,34.989927,262.160927
