#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.513291,0.205187,41.014593,9.967540,9.967540,186.513937
12.234198,0.200963,47.282398,10.524604,10.524604,193.323447
12.977152,0.247748,47.208637,10.016533,10.016533,194.976271
11.496651,0.188579,31.655798,9.751793,9.751793,159.484192
7.115338,0.111522,19.995913,10.908418,10.908418,141.932828
7.773683,0.120066,21.570400,12.124404,12.124404,171.364816
9.450508,0.148514,27.429432,9.462413,9.462413,156.918234
8.247642,0.081474,23.438620,12.955201,12.955201,150.865120
7.263532,0.103682,19.335391,12.382968,12.382968,143.963034
6.836582,0.121698,19.017178,11.490763,11.490763,145.466352
6.929479,0.121250,18.555251,11.442858,11.442858,141.889499
7.936854,0.146786,22.594671,9.948532,9.948532,146.047320
8.247899,0.133282,24.418410,12.573530,12.573530,149.181895
7.521904,0.148706,21.790628,11.900625,11.900625,146.342461
7.723827,0.144706,22.534830,10.313753,10.313753,144.633220
8.790947,0.134786,26.144772,13.280197,13.280197,151.534986
8.408285,0.127010,24.487755,11.103269,11.103269,147.815635
8.201882,0.131490,22.201962,15.531943,15.531943,149.604366
8.201593,0.118594,24.639406,12.988353,12.988353,149.913330
7.878101,0.125218,23.556765,9.397804,9.397804,144.672644
8.040375,0.118242,24.786736,12.762014,12.762014,149.743919
7.980342,0.109730,24.262152,10.815936,10.815936,147.619727
7.824212,0.151906,22.999126,10.458459,10.458459,145.267149
8.369021,0.113473,27.765661,15.133216,15.133216,155.314818
7.935062,0.158435,23.812737,12.245462,12.245462,147.258475
7.366061,0.145986,27.081682,12.027603,12.027603,149.009668
7.355757,0.128962,25.513723,13.098626,13.098626,150.820159
15.572231,0.243812,48.038409,11.886769,11.886769,189.147385
15.604008,0.251140,60.818727,10.950274,10.950274,204.142935
15.881228,0.290820,60.934761,12.997729,12.997729,203.987925
11.725710,0.220932,45.679814,11.202663,11.202663,193.262198
10.415611,0.233827,37.046022,12.514458,12.514458,170.298049
13.952783,0.258756,46.411217,12.140884,12.140884,198.900937
9.720304,0.228932,37.541485,9.690704,9.690704,168.848235
14.376373,0.307141,58.938187,11.359945,11.359945,200.673955
9.956116,0.281828,45.806920,10.880258,10.880258,187.050649
9.383883,0.263140,36.537471,10.778464,10.778464,163.037684
14.798812,0.246531,47.900648,14.364085,14.364085,191.962530
13.414919,0.364901,48.802805,14.507320,14.507320,193.757373
9.626159,0.242788,36.834883,10.801856,10.801856,166.633098
13.954511,0.345829,56.971694,11.955089,11.955089,200.406559
11.156006,0.284900,47.314271,15.290563,15.290563,200.587618
8.396605,0.200035,35.540623,10.741439,10.741439,167.787643
9.876403,0.208899,43.133697,15.371332,15.371332,187.809765
6.370271,0.156610,24.552077,12.547514,12.547514,153.241795
12.383575,0.252036,51.281498,13.827341,13.827341,197.067181
12.455097,0.258820,55.903166,12.373816,12.373816,200.818758
15.341892,0.253732,62.627809,13.276549,13.276549,216.702801
17.266208,0.305701,65.348874,12.842815,12.842815,223.613784
17.331201,0.576425,54.705164,13.560809,13.560809,207.005281
12.240758,0.258660,42.557240,11.773487,11.773487,195.288276
11.108901,0.175299,37.181224,13.412967,13.412967,197.725944
11.283719,0.187491,34.843174,13.136547,13.136547,194.098594
10.550717,0.200931,30.880331,12.023826,12.023826,173.141099
14.239731,0.248900,43.614056,12.791230,12.791230,196.894923
11.865488,0.195843,32.150397,18.307471,18.307471,201.228459
10.883201,0.193923,32.941897,17.306625,17.306625,199.761590
10.623262,0.181410,31.110254,12.820990,12.820990,176.489660
14.045937,0.173794,37.970388,15.173825,15.173825,206.506714
10.350362,0.157858,28.456743,12.181013,12.181013,171.539155
14.527000,0.198179,39.617964,16.418708,16.418708,199.461010
10.527996,0.154723,35.166858,14.952446,14.952446,197.518356
10.590333,0.159843,35.184202,15.850059,15.850059,199.518962
10.088757,0.137218,31.924762,12.098196,12.098196,173.181835
13.459591,0.171843,39.118277,18.209710,18.209710,201.706674
10.293368,0.134018,31.807417,11.649517,11.649517,174.949989
11.496395,0.171010,36.743458,16.478004,16.478004,195.823739
9.642415,0.145794,25.930817,12.527482,12.527482,172.901575
13.880590,0.189923,38.810368,18.537075,18.537075,199.994393
9.565454,0.161347,29.319987,19.134428,19.134428,183.530629
10.815297,0.142370,36.078520,14.695002,14.695002,201.821493
9.232073,0.176739,31.444691,13.071426,13.071426,179.994096
12.660220,0.215075,46.371057,13.191716,13.191716,200.467009
11.434186,0.175651,41.873069,19.788422,19.788422,205.360937
9.241194,0.168322,33.916088,12.439609,12.439609,195.095025
9.244681,0.141698,33.774742,19.505793,19.505793,198.793927
9.036614,0.149474,34.311070,15.422469,15.422469,199.865847
9.061223,0.195523,33.952984,20.120875,20.120875,198.677318
8.900100,0.151907,30.110655,17.383778,17.383778,202.039000
9.028006,0.161314,32.123453,17.866281,17.866281,199.480209
8.404156,0.160995,28.745387,23.356155,23.356155,204.981507
14.898173,0.250820,48.843605,16.334291,16.334291,216.203210
9.046119,0.248419,39.281608,20.541841,20.541841,216.034536
13.561897,0.382406,57.636216,15.629032,15.629032,256.170907
8.580159,0.258148,35.629425,16.877819,16.877819,200.395743
9.349195,0.246788,37.033414,18.586644,18.586644,207.672172
7.350349,0.205763,24.617582,18.403538,18.403538,195.099377
7.619730,0.169250,27.840381,18.843160,18.843160,208.348822
8.904612,0.155395,40.599962,19.043515,19.043515,227.900408
15.009471,0.247364,60.521154,17.423362,17.423362,254.277887
8.176633,0.207491,34.509857,16.720728,16.720728,199.429361
8.473054,0.169155,26.273574,18.228559,18.228559,185.744422
9.878803,0.182083,31.829304,17.871657,17.871657,203.955892
16.673304,0.282468,46.736342,16.118383,16.118383,226.682278
15.212130,0.271332,42.286708,21.873061,21.873061,224.022398
8.120825,0.161826,25.319960,14.453942,14.453942,194.544200
8.809123,0.176194,25.842368,21.266332,21.266332,204.676639
8.549855,0.164898,27.374742,14.214803,14.214803,201.566992
8.674817,0.182754,27.062578,17.000124,17.000124,201.123210
16.196848,0.290821,51.747584,19.398464,19.398464,259.159399
9.878291,0.217251,32.626340,18.425041,18.425041,200.468416
10.057077,0.205795,37.929171,18.273776,18.273776,210.537590
10.276185,0.236131,35.604401,18.130317,18.130317,207.710572
8.409084,0.183299,25.520411,20.197644,20.197644,202.996421
8.602624,0.200099,26.184869,16.980477,16.980477,204.165304
8.605471,0.156579,26.080099,20.742644,20.742644,201.304812
8.174170,0.157762,28.316004,18.656501,18.656501,200.695012
8.218298,0.144258,22.614160,18.008651,18.008651,183.768552
8.126681,0.149378,26.044643,16.121775,16.121775,193.782941
7.939382,0.136674,23.897891,18.481587,18.481587,182.290355
8.429693,0.154658,25.283159,15.974765,15.974765,178.466297
11.291432,0.152866,38.287385,20.290894,20.290894,205.331337
8.715297,0.143843,29.969501,17.325057,17.325057,201.798836
8.506142,0.178115,27.381046,16.618263,16.618263,180.840701
10.215480,0.261412,33.530994,15.034783,15.034783,196.726121
8.309819,0.221827,24.889362,17.909610,17.909610,177.152774
10.950338,0.244484,35.225067,16.617239,16.617239,202.064376
7.562480,0.207043,23.754689,13.513224,13.513224,165.732540
12.049075,0.237700,44.092142,18.439378,18.439378,207.175748
9.900179,0.191491,28.512167,13.209220,13.209220,175.814514
11.362825,0.249699,34.668131,15.136865,15.136865,203.271850
8.274651,0.172834,26.003842,14.686875,14.686875,166.815277
6.291837,0.091778,18.192686,14.378454,14.378454,152.158099
5.661300,0.104417,16.284562,16.477845,16.477845,149.761903
5.466353,0.117026,15.607240,12.326455,12.326455,144.951752
10.265880,0.254020,37.642191,16.300690,16.300690,202.660352
9.895443,0.275364,33.051498,10.923875,10.923875,191.628669
7.237963,0.247652,22.444717,15.166401,15.166401,161.805474
6.337758,0.114178,19.519330,15.612680,15.612680,151.738925
9.035879,0.207203,30.105119,11.496939,11.496939,169.573654
5.062859,0.081409,11.819024,9.380651,9.380651,74.488050
8.302939,0.141250,30.381763,10.182007,10.182007,104.873781
8.237083,0.098657,28.685642,14.467607,14.467607,154.516854
8.621728,0.093185,26.331367,12.224278,12.224278,154.840155
4.981514,0.095585,13.812301,8.955940,8.955940,68.629530
8.725697,0.114946,26.282950,12.151253,12.151253,156.854169
5.894648,0.090209,16.794938,10.687231,10.687231,80.401226
6.495648,0.077186,19.322718,7.301228,7.301228,81.264342
7.127914,0.099809,20.949495,9.827314,9.827314,83.086993
7.569521,0.146178,27.074258,9.504109,9.504109,97.224132
7.621778,0.219971,29.177809,8.994726,8.994726,99.448517
