#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.804446,0.246211,26.801873,1.342802,1.342802,83.803811
5.630926,0.303812,21.150851,2.680165,2.680165,82.625523
3.073483,0.326436,11.438110,1.236401,1.236401,45.728407
3.917462,0.168930,14.378054,1.934171,1.934171,49.426601
3.221516,0.159650,13.203126,2.010780,2.010780,52.833048
5.256264,0.206147,24.239182,1.872826,1.872826,61.108298
7.340997,0.212035,31.276751,2.546019,2.546019,94.433078
7.013793,0.345861,25.836260,1.831289,1.831289,84.512717
7.138338,0.462055,22.311155,0.959757,0.959757,81.521444
5.469995,0.338757,17.612979,1.718775,1.718775,77.642446
5.959538,0.368198,17.766965,2.193150,2.193150,61.423119
4.864003,0.194915,13.608347,1.869114,1.869114,58.511079
3.463952,0.208130,9.837544,1.462228,1.462228,49.350024
3.855254,0.107201,10.157452,2.047068,2.047068,48.373531
3.163596,0.095137,7.811180,1.742392,1.742392,37.413604
3.137611,0.106945,8.239282,1.745272,1.745272,38.384177
3.772756,0.388517,9.946249,1.705912,1.705912,42.456745
4.042296,0.072929,13.304759,1.690327,1.690327,47.249291
4.423869,0.104706,14.608777,1.766649,1.766649,47.613137
4.556063,0.122593,14.535017,1.276946,1.276946,49.339240
5.267880,0.149090,13.404761,1.510133,1.510133,78.644380
9.076990,0.294116,25.760707,1.022318,1.022318,72.468552
6.859295,0.427014,20.059860,1.992476,1.992476,93.293255
6.327992,0.426981,16.765992,1.181425,1.181425,79.654443
4.643744,0.266436,13.463097,1.488533,1.488533,62.862851
4.901891,0.220260,13.658364,2.355073,2.355073,85.707518
3.783572,0.205539,11.473918,1.589238,1.589238,83.816899
9.627557,0.401829,25.133307,2.470722,2.470722,112.705746
6.650748,0.394598,17.469104,1.556630,1.556630,91.931188
5.401515,0.412197,14.491816,2.054076,2.054076,71.646428
5.739855,0.458950,15.609047,1.298194,1.298194,91.846898
6.026195,0.490631,17.716500,2.313536,2.313536,99.601534
5.277417,0.349669,14.596521,2.874632,2.874632,85.565724
5.536205,0.257219,13.935296,1.541781,1.541781,82.684404
5.202920,0.264963,13.783294,2.348032,2.348032,83.932453
3.576146,0.255747,12.192008,1.628758,1.628758,67.232255
2.900232,0.157282,8.328723,2.420225,2.420225,68.467216
2.662565,0.156898,7.279972,2.274624,2.274624,64.305559
2.539747,0.093473,7.038113,2.564035,2.564035,68.212652
3.383790,0.119010,10.160908,1.618838,1.618838,69.438877
4.404893,0.112257,11.629792,2.325024,2.325024,92.271960
3.111115,0.162850,9.015933,1.809177,1.809177,60.345184
2.366721,0.181954,6.553403,2.739398,2.739398,56.913649
1.920282,0.104834,5.599149,2.879559,2.879559,55.766816
2.051740,0.073729,5.761744,2.386241,2.386241,56.377417
2.116157,0.100130,6.312599,2.127838,2.127838,66.116080
2.527715,0.084385,7.122370,1.846746,1.846746,56.056005
2.939208,0.082017,8.742169,1.969851,1.969851,51.519846
2.428641,0.122466,6.009011,2.868487,2.868487,52.578676
1.828185,0.147106,6.026708,1.669111,1.669111,46.755589
2.052188,0.068577,5.941362,3.030505,3.030505,49.266535
2.696197,0.093025,8.301459,3.049162,3.049162,54.686482
2.913224,0.095489,9.605637,1.721304,1.721304,51.232226
3.866357,0.170306,11.708866,2.675333,2.675333,77.733295
6.703900,0.163970,27.997090,18.770211,18.770211,105.549999
4.912580,0.147842,18.467615,4.824514,4.824514,67.885128
5.592941,0.180387,20.518971,5.369258,5.369258,104.082043
4.385629,0.269059,15.014639,6.287479,6.287479,61.241965
5.082246,0.207203,16.977098,4.850019,4.850019,86.179460
7.413638,0.337573,35.053443,4.746498,4.746498,130.472615
8.301779,0.294948,29.581560,5.236840,5.236840,110.347794
6.381432,0.354149,21.272261,5.784048,5.784048,94.988510
9.064669,0.420070,35.232102,4.973540,4.973540,125.274687
11.623201,0.444966,35.725452,5.226184,5.226184,121.081446
11.743714,0.546312,39.347006,6.182197,6.182197,127.759394
11.239643,0.403078,37.128928,6.898271,6.898271,127.390269
11.375453,0.597448,42.600491,7.647274,7.647274,148.832900
9.266752,0.332901,25.585281,4.448605,4.448605,123.632713
10.445584,0.749195,39.537377,6.763069,6.763069,129.256822
14.653290,0.722410,61.289581,18.501439,18.501439,191.338926
7.424198,0.340645,30.964267,13.408569,13.408569,142.808849
9.082526,0.285892,34.998178,15.130737,15.130737,136.899008
7.132642,0.358821,30.165440,13.138837,13.138837,138.148049
6.514425,0.283044,29.212115,15.092560,15.092560,146.174463
7.412038,0.230916,34.444251,16.462915,16.462915,142.466572
7.156099,0.197443,38.125325,14.145571,14.145571,141.116218
7.294437,0.262308,40.216330,12.217288,12.217288,147.226798
8.370035,0.355877,40.582960,14.210467,14.210467,155.534944
5.873393,0.242531,27.956738,15.036143,15.036143,138.562582
6.558394,0.284740,33.016488,14.906413,14.906413,145.868379
7.068482,0.206403,34.273848,13.196150,13.196150,149.802770
6.427192,0.260996,27.606781,15.287122,15.287122,145.111344
5.872497,0.294724,27.025525,15.110192,15.110192,143.128790
7.547176,0.282372,35.441289,12.617358,12.617358,155.387743
7.370726,0.285316,32.099035,15.043344,15.043344,159.376310
7.655817,0.394662,30.758216,15.326003,15.326003,160.556581
10.861270,0.766283,49.446986,9.359041,9.359041,187.097780
9.757607,0.584584,41.678558,9.879400,9.879400,168.845624
14.045985,0.743403,54.020328,10.774452,10.774452,189.708599
8.457077,0.414342,33.323755,9.590341,9.590341,156.171210
7.518440,0.318436,27.638493,12.874289,12.874289,150.726910
6.869118,0.363077,24.249295,7.270820,7.270820,141.535871
13.615132,0.662473,55.500541,10.725268,10.725268,192.988165
8.990556,0.463143,37.759368,8.095888,8.095888,165.121733
11.285724,0.645033,42.183430,10.013482,10.013482,179.217255
7.667626,0.444518,29.216211,7.786251,7.786251,149.209929
13.068756,0.542376,49.732365,9.413410,9.413410,187.053299
5.721807,0.428294,22.432437,8.267858,8.267858,82.600787
8.593910,0.539112,33.588623,5.366890,5.366890,93.377447
7.818828,0.313668,33.333356,6.350167,6.350167,89.331919
7.832300,0.413670,33.874547,6.098260,6.098260,190.207679
6.371416,0.414757,27.324825,7.902029,7.902029,154.520882
12.288682,0.680489,50.149876,6.143541,6.143541,192.599328
12.679503,0.530439,52.157903,7.118178,7.118178,201.286359
9.987882,0.449990,35.756653,8.504533,8.504533,173.423511
6.826238,0.468807,28.181124,6.051347,6.051347,81.115487
6.102260,0.451462,24.867447,6.139380,6.139380,71.983392
9.134878,0.379557,31.296688,7.408102,7.408102,84.085479
8.862746,0.256452,30.022782,6.863167,6.863167,81.076286
9.431618,0.367493,37.037151,6.312215,6.312215,89.065388
8.348083,0.321701,32.350526,8.319346,8.319346,153.173760
11.141690,0.509191,50.394487,7.673066,7.673066,125.306720
13.491898,0.442694,64.519354,9.435778,9.435778,131.570166
13.122101,0.460518,61.982967,14.146339,14.146339,140.654131
13.716829,0.531783,60.866440,15.174609,15.174609,193.941778
9.457315,0.463302,44.651528,15.976636,15.976636,161.953401
6.498170,0.260164,34.503451,16.350497,16.350497,143.581980
6.376952,0.308548,29.413302,17.994584,17.994584,144.761228
6.922847,0.279012,29.312052,17.812565,17.812565,144.680842
9.991913,0.359909,44.173825,15.461781,15.461781,182.585685
8.412116,0.373413,34.022134,14.204900,14.204900,160.773097
7.702858,0.341413,32.898918,12.240457,12.240457,158.400680
6.102772,0.216387,23.792264,15.296594,15.296594,147.643539
6.415096,0.298724,26.275562,13.070100,13.070100,148.458622
11.805731,0.522343,54.349101,11.212890,11.212890,192.375388
13.190614,0.504807,61.918774,9.784774,9.784774,206.378110
7.431943,0.618281,30.996139,8.724857,8.724857,166.113491
11.757538,0.607017,41.921826,10.716851,10.716851,185.986660
10.558802,0.284388,38.055661,11.810467,11.810467,180.258198
11.662561,0.347077,39.976839,10.574194,10.574194,184.782964
12.075558,0.339301,41.432155,13.080308,13.080308,187.882174
8.780825,0.292100,34.910978,10.750356,10.750356,189.137104
13.517818,0.419590,55.358011,9.199999,9.199999,205.916695
8.699992,0.412390,37.216737,11.194842,11.194842,177.258828
10.460208,0.381605,40.015816,8.917211,8.917211,180.701979
10.808405,0.459463,37.077823,7.126498,7.126498,175.960186
13.665085,0.540935,47.435822,7.683050,7.683050,192.744386
10.210188,0.632265,39.932327,9.903593,9.903593,181.057280
8.601623,0.531431,32.713987,7.268292,7.268292,100.221766
6.157333,0.320132,31.043724,6.447929,6.447929,95.094495
6.225206,0.271012,29.049200,8.673912,8.673912,97.813669
5.670862,0.404549,24.942008,9.517699,9.517699,157.809183
5.930226,0.333477,25.382685,8.690200,8.690200,158.687628
5.846160,0.288292,23.162624,9.556644,9.556644,156.329803
5.615277,0.250116,22.964636,9.456162,9.456162,154.499922
5.232648,0.228035,21.940079,9.851400,9.851400,150.910113
4.632896,0.209571,19.430891,7.521992,7.521992,143.404633
3.876790,0.226883,13.999681,9.773255,9.773255,136.323544
3.209132,0.199651,13.204598,8.184273,8.184273,66.636855
2.631876,0.139426,12.437004,6.049267,6.049267,70.906769
2.515715,0.135106,12.003973,7.154146,7.154146,70.415979
1.995388,0.068321,10.112587,7.476327,7.476327,72.501192
2.111933,0.048225,10.393551,6.367992,6.367992,65.543016
1.745400,0.045345,8.973020,7.191972,7.191972,70.168200
2.680709,0.068737,13.622268,7.967758,7.967758,77.877362
4.473533,0.060385,25.889925,8.296018,8.296018,79.746347
6.629948,0.112705,32.032890,8.515669,8.515669,90.215676
7.439623,0.156578,32.567457,9.569188,9.569188,160.904203
4.332220,0.117250,17.124716,9.490466,9.490466,134.989797
5.998899,0.120802,24.347215,8.675863,8.675863,137.165988
6.938911,0.115266,29.921564,11.468222,11.468222,143.303959
11.917093,0.273411,49.071589,10.605938,10.605938,185.962372
12.919826,0.304260,53.241886,9.485635,9.485635,185.383260
13.140725,0.369669,44.358083,11.315836,11.315836,160.360675
15.768249,0.490727,60.897607,10.991480,10.991480,189.832185
10.881430,0.413446,42.936976,11.929124,11.929124,174.966188
10.785300,0.424550,41.200184,10.012458,10.012458,163.353772
10.478161,0.505703,28.140164,11.367421,11.367421,141.242300
9.089981,0.297028,26.930452,9.424866,9.424866,139.190207
8.120752,0.235523,22.499926,9.030013,9.030013,88.355714
6.858527,0.205507,24.241486,7.072962,7.072962,83.291965
8.815513,0.226499,28.363208,7.809100,7.809100,93.927375
8.625559,0.413381,42.258823,7.703818,7.703818,123.451206
10.257933,0.338885,49.573899,7.012128,7.012128,127.120248
9.582308,0.355045,48.793536,5.700942,5.700942,120.503613
10.106924,0.417733,48.756289,5.319690,5.319690,121.659214
9.878408,0.398534,50.894302,6.286359,6.286359,125.467618
9.912393,0.338276,56.030693,7.139619,7.139619,122.991872
10.716852,0.345989,54.634001,7.657546,7.657546,160.640615
10.717844,0.290180,51.343556,7.950669,7.950669,152.088369
11.478399,0.304516,49.091013,5.544812,5.544812,145.345396
10.858549,0.300805,41.099222,8.959867,8.959867,144.726955
10.540337,0.318661,41.356410,5.919666,5.919666,140.202765
11.553439,0.237060,51.214050,7.027041,7.027041,157.127863
10.476881,0.276996,45.865752,6.254839,6.254839,144.940111
10.874678,0.301700,41.923970,7.187875,7.187875,148.650369
10.046794,0.294661,39.820869,6.104660,6.104660,138.373236
9.172990,0.312932,34.293017,5.207879,5.207879,134.813026
7.449511,0.277059,29.401782,7.135842,7.135842,99.005141
7.823884,0.238755,35.387112,5.216680,5.216680,98.406573
6.736189,0.219267,26.020359,6.153077,6.153077,141.842212
4.841603,0.267716,21.742796,5.944146,5.944146,85.906913
4.272251,0.180003,17.679668,4.784258,4.784258,74.686150
4.353596,0.157954,17.914391,7.701674,7.701674,76.795491
3.977847,0.167299,15.581238,4.034999,4.034999,71.949536
2.785158,0.097825,13.272055,7.059105,7.059105,66.337714
1.918170,0.127010,7.120226,4.269339,4.269339,62.155865
1.588278,0.100513,7.412679,2.702725,2.702725,47.831732
1.334098,0.030753,5.934641,4.546654,4.546654,44.436164
0.769611,0.018080,3.883062,2.972169,2.972169,51.422533
1.003053,0.045921,4.419933,3.199916,3.199916,44.470181
2.404417,0.025793,9.011228,3.522417,3.522417,54.573521
4.283899,0.062145,19.218249,4.910115,4.910115,57.318998
3.767412,0.125378,16.230559,11.793891,11.793891,61.281005
2.803942,0.169827,9.803591,14.164227,14.164227,61.540432
4.531230,0.192739,21.967727,6.946112,6.946112,64.022643
5.121511,0.142210,24.855831,6.791005,6.791005,67.872904
5.804848,0.167715,30.341378,6.445720,6.445720,80.592599
7.181699,0.225348,35.093219,6.388921,6.388921,75.941400
8.362995,0.221123,42.668236,7.174691,7.174691,133.381007
9.580484,0.240739,50.470520,8.265874,8.265874,128.069030
10.730004,0.373989,43.561945,9.515748,9.515748,133.142380
10.807125,0.410886,43.319445,9.201695,9.201695,132.771047
7.807244,0.493095,36.551319,6.824830,6.824830,117.228944
8.491605,0.259843,41.877698,7.673802,7.673802,122.439352
8.527606,0.259299,37.746249,9.749254,9.749254,124.555413
8.186353,0.453926,33.998613,7.788107,7.788107,124.449972
8.427540,0.281892,33.380044,8.415028,8.415028,116.144737
11.244635,0.346148,48.408092,9.410466,9.410466,136.859583
10.262445,0.322885,42.715885,8.510101,8.510101,133.750644
10.038986,0.265252,36.444022,6.179733,6.179733,121.349737
12.631022,0.337445,46.923623,6.305655,6.305655,152.670361
12.912658,0.322565,54.698066,5.778991,5.778991,142.142952
12.965939,0.310820,48.047414,7.625065,7.625065,141.294172
11.961125,0.285348,41.923106,7.963982,7.963982,132.406178
11.628864,0.276324,32.419999,9.277152,9.277152,136.914560
8.951164,0.279812,36.698618,7.890252,7.890252,125.552291
8.464245,0.243971,35.036323,8.032399,8.032399,119.946262
8.525077,0.181219,37.435620,6.818430,6.818430,114.552363
10.377807,0.190659,41.288057,6.518778,6.518778,126.144268
11.063992,0.285476,39.618083,8.372851,8.372851,127.966404
10.442224,0.307044,41.693695,5.833264,5.833264,117.787960
12.444044,0.256643,41.388283,6.681628,6.681628,115.519833
11.769858,0.311013,33.993140,8.455989,8.455989,106.462780
10.840533,0.301381,32.447551,7.355238,7.355238,104.349087
15.514070,0.243235,42.297736,6.992097,6.992097,127.759170
15.226706,0.043425,45.640917,6.609339,6.609339,114.726734
15.871291,0.046272,50.339958,8.603158,8.603158,117.258256
12.634030,0.065793,38.341841,7.102242,7.102242,92.525564
