#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.719589,0.131109,30.370441,9.034050,9.034050,189.359137
7.943890,0.124922,29.553963,9.570582,9.570582,167.847083
10.518955,0.127429,30.452163,9.573203,9.573203,190.806602
10.519418,0.159773,37.140903,12.733494,12.733494,190.802575
17.851041,0.206155,44.736373,10.623783,10.623783,199.901386
13.331665,0.150711,35.718447,11.712143,11.712143,187.597861
8.612735,0.182483,32.987332,9.715103,9.715103,188.448389
14.410833,0.270954,42.510258,12.250117,12.250117,197.927676
8.331531,0.196132,32.178815,10.689031,10.689031,175.934980
10.145765,0.169818,28.357544,12.293671,12.293671,184.820021
5.822756,0.173359,21.160910,11.261539,11.261539,164.262247
5.296699,0.131895,20.006669,9.393226,9.393226,162.947354
5.382615,0.203628,19.025164,10.004214,10.004214,160.598789
5.525435,0.278331,19.114824,12.603820,12.603820,160.333706
5.348562,0.263855,18.710565,8.559104,8.559104,156.046664
5.409431,0.248327,20.475846,8.084338,8.084338,158.337317
5.756026,0.235927,20.460289,8.398049,8.398049,160.294062
5.851971,0.198082,23.232289,6.372697,6.372697,158.834617
7.323821,0.393595,28.699221,3.355544,3.355544,165.523563
5.419875,0.171358,24.665459,6.031375,6.031375,158.870655
5.599615,0.185223,23.457119,6.773028,6.773028,162.357663
5.979926,0.180874,25.747605,2.904724,2.904724,163.108542
6.041215,0.204063,25.069392,3.877040,3.877040,166.891397
8.313006,0.271980,31.544725,3.580917,3.580917,187.032533
13.279829,0.366149,42.269780,9.814245,9.814245,205.100716
6.600017,0.161287,22.885927,5.586336,5.586336,176.057340
6.756722,0.156019,28.073251,7.209773,7.209773,191.734258
7.949876,0.196751,28.538099,4.856509,4.856509,185.344151
8.284206,0.180961,31.371147,7.632699,7.632699,190.513685
7.745222,0.130026,28.934008,6.925398,6.925398,185.159838
7.738835,0.168850,27.787087,6.518366,6.518366,180.732662
7.480612,0.150058,25.087314,5.861986,5.861986,191.914015
8.266243,0.164207,33.037150,5.445223,5.445223,196.956709
8.335698,0.181079,29.336689,4.267783,4.267783,176.243036
8.467470,0.195208,32.446177,4.467276,4.467276,188.794690
8.647272,0.198587,28.621132,3.969529,3.969529,177.314377
6.583638,0.173633,24.279328,4.150926,4.150926,171.478990
6.592299,0.119206,26.204312,2.612871,2.612871,181.233334
9.934819,0.216555,52.185586,21.932205,21.932205,252.298428
13.511684,0.309158,42.930792,11.059069,11.059069,231.913310
17.778710,0.382405,43.013064,16.223083,16.223083,256.991612
18.195624,0.340316,55.322528,5.553407,5.553407,238.999727
9.566218,0.160608,38.439956,13.967149,13.967149,203.152542
8.660344,0.182685,32.961145,14.443326,14.443326,193.771890
13.070186,0.156315,32.448731,14.416656,14.416656,200.753018
18.522121,0.341876,58.837179,13.641321,13.641321,242.802047
10.580418,0.255474,43.439865,11.526162,11.526162,211.590715
9.310816,0.138663,31.379566,15.446805,15.446805,199.934811
10.148909,0.153608,38.283010,13.003246,13.003246,211.883189
11.856647,0.174072,48.069990,15.333283,15.333283,254.625608
14.391291,0.161343,45.254065,15.091804,15.091804,228.836210
9.928424,0.092947,31.295822,16.095866,16.095866,204.511046
10.073451,0.106124,31.537133,14.066574,14.066574,206.491069
10.566234,0.111253,33.579256,12.233911,12.233911,212.033366
10.601495,0.111585,32.595929,16.138768,16.138768,216.430675
10.243354,0.109459,34.434705,15.077032,15.077032,212.479168
11.034155,0.126303,35.864216,12.729955,12.729955,211.803776
10.533494,0.119729,38.400052,16.202321,16.202321,221.771440
12.945645,0.123694,38.503171,14.976202,14.976202,248.462027
10.307290,0.120540,36.250020,14.427218,14.427218,215.208284
10.444506,0.145948,34.945755,15.989879,15.989879,217.705244
10.033704,0.095203,33.306026,12.852904,12.852904,211.127368
11.099900,0.125589,33.752353,15.983815,15.983815,211.104097
10.612813,0.111169,31.115181,17.087016,17.087016,204.877224
9.853771,0.122581,31.521105,18.159046,18.159046,204.387186
9.671304,0.090285,31.397732,15.176021,15.176021,207.769727
9.834414,0.129120,34.309814,17.514953,17.514953,219.732070
9.758183,0.089656,34.660371,14.071959,14.071959,244.449415
12.423970,0.084158,28.655878,21.201489,21.201489,206.201435
9.286095,0.073071,25.403288,22.375701,22.375701,202.719519
10.194070,0.055559,21.564932,13.705992,13.705992,182.986643
10.642094,0.051335,24.546729,18.331069,18.331069,203.347684
10.863438,0.049244,22.787642,18.319193,18.319193,201.917558
9.562785,0.057763,20.157585,13.093648,13.093648,176.904442
5.956142,0.074049,15.818498,15.728256,15.728256,93.767752
6.327300,0.042191,14.880350,15.064374,15.064374,90.353206
8.034387,0.099840,16.895641,13.045758,13.045758,163.893523
6.470290,0.125924,14.858903,12.493856,12.493856,79.839532
7.130312,0.057516,16.231208,13.598448,13.598448,85.506791
14.523370,0.186863,39.130780,12.898363,12.898363,189.021913
