#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.679019,0.293124,46.608934,35.757551,35.757551,312.246306
14.197252,0.315685,44.708298,35.695886,35.695886,312.911307
15.751835,0.365989,60.290786,28.561931,28.561931,341.879612
16.024541,0.365702,64.186264,32.721285,32.721285,356.223010
16.023229,0.376998,65.976113,35.936434,35.936434,353.049494
14.827597,0.339908,60.224514,33.035369,33.035369,342.154399
14.061603,0.398181,56.322828,37.469863,37.469863,355.488664
15.093905,0.429894,57.401243,34.592639,34.592639,347.994416
25.199389,0.632809,90.479556,34.269338,34.269338,393.676936
25.213821,0.552744,72.131398,32.618147,32.618147,356.783145
14.112579,0.351941,49.261866,24.630261,24.630261,307.625537
14.539785,0.402022,51.084387,21.679948,21.679948,308.708687
26.373485,0.403142,72.879728,28.366057,28.366057,347.254789
28.397385,0.447174,92.399231,31.401747,31.401747,392.600504
20.237112,0.367557,62.262429,21.528714,21.528714,336.694066
27.827873,0.509991,82.051151,28.640620,28.640620,448.819937
18.708995,0.426726,51.829037,32.190269,32.190269,338.327432
17.240431,0.381221,53.016637,27.647231,27.647231,333.599879
18.575617,0.398470,54.403952,28.411017,28.411017,334.860536
17.956152,0.478247,52.335604,25.938183,25.938183,334.770871
26.598191,0.641289,65.212518,32.697380,32.697380,359.468747
13.810111,0.379525,43.347640,30.453253,30.453253,338.256166
16.744295,0.481831,51.519016,35.567404,35.567404,336.472013
18.353630,0.485350,53.932074,30.855915,30.855915,339.141202
15.235027,0.359813,47.800693,26.927989,26.927989,336.407149
15.442518,0.355333,52.484278,35.973393,35.973393,339.865532
23.123680,0.480807,75.244144,39.606083,39.606083,361.145570
18.844613,0.376965,54.732053,29.614841,29.614841,332.902619
15.111057,0.493574,46.201471,36.172565,36.172565,315.384329
20.532028,0.705002,70.548271,31.422451,31.422451,345.464489
19.332492,0.643017,51.261060,35.193927,35.193927,314.384859
18.970726,0.596744,65.523754,23.237473,23.237473,330.748860
9.437763,0.395173,32.251102,28.478826,28.478826,272.293141
17.797270,0.623369,69.602466,30.196962,30.196962,328.926884
13.713438,0.626024,43.606875,26.284428,26.284428,273.711976
8.717400,0.373317,27.388731,21.138692,21.138692,236.992748
10.261710,0.349221,36.460920,21.286822,21.286822,242.135635
11.158619,0.280451,34.226714,25.502625,25.502625,233.989059
11.807267,0.237412,34.686271,26.835347,26.835347,235.501783
11.249691,0.234212,28.992912,21.784589,21.784589,215.808679
8.123952,0.147970,19.941684,20.035125,20.035125,99.614145
15.301204,0.159554,44.747178,21.789165,21.789165,227.427912
12.259657,0.255044,41.924323,19.343851,19.343851,222.114430
11.542208,0.170594,33.156075,19.165577,19.165577,202.091562
