#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.170160,0.288581,46.620074,12.106526,12.106526,228.486353
19.745153,0.254352,40.602797,13.075149,13.075149,224.908188
13.891890,0.215571,31.098488,15.737377,15.737377,213.241637
10.631972,0.114159,28.885221,16.531798,16.531798,206.367094
11.071040,0.134595,29.156646,16.815405,16.815405,208.538851
10.666390,0.101089,29.966855,19.945634,19.945634,210.659307
9.916067,0.125378,27.686122,18.107778,18.107778,197.263068
10.728541,0.109482,33.516356,15.260353,15.260353,209.913773
13.200784,0.109263,32.151636,13.625849,13.625849,208.898274
11.818826,0.168492,40.285713,16.685888,16.685888,227.341775
11.382837,0.176233,38.120551,15.173808,15.173808,220.635896
24.196611,0.274004,53.358155,17.254783,17.254783,259.317402
11.221791,0.129558,32.712975,18.634859,18.634859,208.338664
10.053734,0.110343,30.271542,19.350123,19.350123,204.260051
23.628894,0.201149,40.330280,18.577077,18.577077,230.721731
12.492800,0.136303,30.971395,19.136592,19.136592,205.392368
10.120983,0.144404,27.682507,21.448156,21.448156,203.207431
10.117990,0.090517,26.513791,14.353851,14.353851,198.131954
10.457845,0.141925,23.732923,21.343267,21.343267,191.041716
9.744964,0.070015,20.683095,14.776821,14.776821,193.795503
10.215048,0.056418,22.818632,23.036269,23.036269,206.160222
9.344246,0.069484,19.099227,11.206725,11.206725,176.106343
11.922453,0.100736,26.503100,14.928140,14.928140,196.149092
12.204048,0.068224,23.573424,13.732851,13.732851,190.311503
8.469942,0.058812,17.795125,15.149105,15.149105,176.303065
16.855051,0.163876,38.313450,15.484701,15.484701,203.976502
7.514885,0.067603,14.513773,15.961563,15.961563,95.585254
10.596367,0.097715,21.202416,12.868324,12.868324,171.592883
