#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.263044,0.400102,56.733015,47.034340,47.034340,368.143467
14.033619,0.278692,46.214297,40.241214,40.241214,355.685231
16.340343,0.308292,56.525780,38.215295,38.215295,364.558837
20.962140,0.326373,60.286797,44.490334,44.490334,364.360754
15.617035,0.368422,50.625659,46.493309,46.493309,354.459869
25.651683,0.588488,83.674733,38.476804,38.476804,282.995400
24.758965,0.468039,81.998131,41.025482,41.025482,386.556448
20.404436,0.406022,66.157604,43.042153,43.042153,362.280115
13.323880,0.322309,44.828228,29.669503,29.669503,342.957007
15.403945,0.401382,52.118033,39.766136,39.766136,344.866637
15.385000,0.340229,51.816525,33.713500,33.713500,345.904220
14.988930,0.393574,44.570880,33.091986,33.091986,317.840981
22.507411,0.385350,66.027522,31.605020,31.605020,349.279886
14.795071,0.256260,41.089259,28.878419,28.878419,301.100377
11.752881,0.212963,35.130321,35.526711,35.526711,283.537296
16.745660,0.223395,43.659506,30.916306,30.916306,285.986901
17.073409,0.225124,43.299212,35.908669,35.908669,285.458573
14.598876,0.160290,40.293311,30.641389,30.641389,280.725125
