#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.809949,0.390118,39.295085,24.558365,24.558365,236.793791
10.367571,0.389253,45.335779,28.030062,28.030062,238.758778
12.502802,0.548935,45.644488,29.065308,29.065308,241.755685
11.516227,0.549096,49.583775,29.555011,29.555011,243.002934
9.733770,0.488615,43.747820,29.529347,29.529347,237.058882
10.996348,0.585992,46.103566,33.095189,33.095189,244.663854
10.109647,0.460583,50.677615,35.350933,35.350933,251.317260
7.714702,0.415270,46.887961,32.358571,32.358571,241.073851
6.988963,0.429638,38.200638,28.802553,28.802553,237.567337
11.680709,0.632105,53.146258,34.685612,34.685612,277.444798
8.434456,0.484487,42.470106,22.409918,22.409918,242.999991
4.752675,0.510215,23.337483,12.889591,12.889591,212.747337
8.846973,0.634185,45.953324,17.215764,17.215764,227.373816
10.068975,0.682186,53.649720,17.394967,17.394967,240.152974
10.072559,0.693418,53.242803,9.836171,9.836171,233.727411
9.826859,0.749643,43.288358,27.656968,27.656968,240.412721
8.315926,0.680137,43.370567,17.494008,17.494008,227.436665
4.566593,0.450886,25.506890,13.009657,13.009657,208.989620
6.866114,0.353701,34.513257,13.229083,13.229083,212.257858
5.611567,0.251812,32.285290,13.738659,13.738659,209.458426
8.125779,0.365925,43.161700,11.099485,11.099485,218.983233
6.254361,0.268292,25.764621,12.900343,12.900343,202.189972
5.006631,0.257924,24.600157,15.946114,15.946114,186.662871
9.161666,0.358821,47.471041,17.519672,17.519672,226.070470
12.618483,0.330084,51.582108,19.105135,19.105135,238.957597
16.788462,0.293252,55.911769,18.270179,18.270179,265.258449
12.598707,0.261956,47.630051,17.528889,17.528889,258.190158
11.644517,0.284356,47.590915,18.264483,18.264483,268.179451
13.300412,0.317029,49.575711,20.560388,20.560388,265.071663
13.391742,0.339173,48.976374,18.045248,18.045248,264.133442
13.465951,0.312420,48.321741,21.161004,21.161004,265.639191
21.253646,0.332452,61.054338,19.662486,19.662486,286.853956
28.620502,0.382117,94.129655,20.003228,20.003228,336.766280
18.094625,0.295972,63.920170,20.052541,20.052541,291.899212
29.941321,0.427366,98.395955,17.306773,17.306773,333.893951
31.041944,0.383270,100.120428,11.839016,11.839016,334.839021
32.892722,0.405606,96.324438,16.738093,16.738093,334.821612
33.696926,0.407589,100.816374,19.565398,19.565398,400.729491
19.227857,0.223587,59.779920,17.280661,17.280661,281.914078
18.635176,0.299972,57.082538,18.031424,18.031424,286.031672
15.591261,0.332581,57.114186,18.216802,18.216802,291.019711
14.449101,0.443942,60.627036,18.724073,18.724073,321.472399
12.769365,0.506663,54.492837,16.843151,16.843151,318.492549
12.670740,0.452966,52.781357,22.496223,22.496223,323.521228
11.827559,0.479431,46.132527,20.539587,20.539587,319.164206
10.435828,0.461863,41.443947,18.393829,18.393829,288.058709
11.369633,0.374149,44.073650,13.924486,13.924486,288.725183
9.379461,0.408294,41.211816,14.041191,14.041191,285.114763
8.851581,0.489735,36.652424,13.232507,13.232507,284.414337
10.183760,0.810508,38.014043,19.090479,19.090479,285.644307
11.866473,1.079247,53.373301,17.416791,17.416791,321.822292
12.953624,1.055151,61.777708,15.740640,15.740640,323.472172
13.000056,0.577640,47.858727,17.693947,17.693947,304.218298
12.030251,0.670665,38.340672,11.762599,11.762599,282.969741
9.771114,0.625097,36.510758,15.048277,15.048277,270.860065
7.756654,0.387813,27.653353,18.035488,18.035488,268.564641
6.112919,0.324068,21.339567,7.743854,7.743854,90.826440
11.750151,0.369061,40.869667,7.176742,7.176742,127.681811
11.614949,0.273316,39.243308,9.496422,9.496422,114.184179
6.481980,0.120897,18.599720,9.031744,9.031744,73.341680
9.155777,0.122306,26.488920,10.483733,10.483733,88.138338
9.476166,0.090785,30.562450,8.401751,8.401751,95.446025
9.185058,0.101089,27.792906,8.259637,8.259637,85.839073
9.916685,0.153858,29.227807,10.104367,10.104367,93.728209
9.342949,0.115169,27.855243,9.629385,9.629385,85.432764
10.098927,0.112514,31.355324,27.701737,27.701737,111.647759
7.064644,0.066177,21.485169,8.036402,8.036402,74.131035
10.836697,0.076769,33.932418,10.193904,10.193904,95.239142
12.670388,0.165570,46.191151,15.654014,15.654014,140.083587
12.965592,0.069057,39.040009,11.163582,11.163582,102.043175
10.433364,0.073761,30.891318,13.483936,13.483936,91.995193
12.499505,0.057761,42.723454,10.578678,10.578678,108.940809
12.805046,0.043904,47.738469,14.485518,14.485518,226.042534
12.725364,0.039105,39.046986,11.865096,11.865096,215.725395
12.947736,0.035680,41.568334,12.716181,12.716181,199.308363
13.505887,0.036705,37.140143,11.919305,11.919305,182.894274
