#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.695504,0.080258,10.158743,5.689511,5.689511,74.808965
2.638736,0.060961,10.244729,6.177327,6.177327,73.688753
2.600943,0.099554,10.212344,6.055278,6.055278,75.928698
2.022437,0.053281,8.743613,5.682951,5.682951,70.734556
2.366539,0.060001,8.652572,7.617674,7.617674,78.159106
2.518318,0.063713,9.292295,6.301362,6.301362,71.794063
2.249192,0.060706,8.945697,9.646062,9.646062,67.132187
1.773696,0.062497,6.016173,8.139506,8.139506,58.975207
1.853313,0.038657,5.921099,7.155969,7.155969,65.842083
1.043859,0.026784,4.426544,8.767454,8.767454,56.187061
0.990290,0.022017,4.424816,9.069475,9.069475,49.634528
1.237590,0.016160,5.035099,3.917575,3.917575,52.413233
0.817294,0.029985,3.835557,3.074647,3.074647,53.656487
1.278904,0.034496,6.023341,9.659118,9.659118,45.823995
0.969138,0.032257,4.408335,2.825459,2.825459,38.469526
1.061299,0.073410,4.502257,4.550354,4.550354,34.805236
1.457979,0.049920,5.780329,6.669560,6.669560,56.789920
1.458682,0.048801,6.383315,1.533084,1.533084,54.285139
1.737919,0.101506,7.552360,0.917520,0.917520,41.387626
2.250857,0.121826,8.189140,1.139125,1.139125,42.997960
2.860723,0.141219,9.462666,1.165621,1.165621,41.210823
3.050039,0.112962,10.374715,1.338456,1.338456,45.841754
3.286523,0.136963,9.230950,1.817185,1.817185,41.027236
3.238683,0.089121,8.802943,1.889666,1.889666,39.818350
3.253819,0.080929,8.762142,1.128212,1.128212,61.616631
3.710051,0.089122,10.390235,1.305784,1.305784,46.629257
4.031592,0.105346,10.452221,2.707057,2.707057,102.731100
4.897721,0.123266,12.793350,2.009477,2.009477,93.514263
5.377921,0.118786,14.494246,2.693457,2.693457,102.365462
6.235728,0.191684,18.945494,1.906562,1.906562,113.954823
6.463636,0.297382,21.550308,2.170855,2.170855,118.039152
6.478292,0.395976,20.827063,2.670672,2.670672,102.986529
6.417011,0.345606,21.262112,2.249672,2.249672,122.493824
6.680985,0.324230,22.237745,1.585821,1.585821,124.843436
6.012397,0.218372,19.403326,1.443674,1.443674,105.963959
4.549650,0.204260,12.308542,3.373373,3.373373,92.571558
3.780740,0.162147,12.347774,2.558094,2.558094,82.405838
4.904216,0.210244,16.764782,2.519182,2.519182,93.152624
4.712501,0.186723,14.789835,2.614799,2.614799,89.916885
5.046779,0.239557,15.419254,3.702787,3.702787,99.585892
6.725210,0.309701,22.494198,3.063479,3.063479,115.012058
5.185693,0.391015,17.910243,2.098373,2.098373,99.850888
6.233072,0.510858,13.613685,2.364778,2.364778,103.498570
6.097870,0.351846,13.099500,1.878882,1.878882,100.375634
6.882748,0.320773,22.466230,2.310602,2.310602,119.369160
7.523048,0.309125,20.639605,1.519067,1.519067,119.168357
8.403032,0.270085,24.724510,2.435627,2.435627,126.830063
7.206274,0.205380,16.971954,2.632687,2.632687,113.014742
7.487559,0.230052,17.527420,2.702033,2.702033,119.708719
8.535770,0.223364,22.986846,2.040709,2.040709,122.835943
9.083204,0.256517,26.152919,2.299338,2.299338,129.883431
8.917889,0.319942,25.559213,3.028439,3.028439,134.123603
7.995889,0.351974,22.806395,2.856691,2.856691,133.465831
7.348037,0.354406,21.875403,2.409803,2.409803,126.764590
7.363844,0.328262,24.142484,2.121927,2.121927,131.768808
7.531432,0.322854,23.121856,2.554190,2.554190,146.501330
7.584904,0.280581,23.052992,3.169465,3.169465,138.200124
6.083693,0.320998,17.678559,2.569903,2.569903,126.836367
6.008556,0.474761,18.002084,1.828865,1.828865,138.619555
7.369125,0.653932,21.538021,2.009988,2.009988,155.049324
7.939631,0.708461,21.555909,2.061669,2.061669,151.457643
8.524442,0.501801,23.580361,2.487052,2.487052,153.948344
8.681436,0.438728,24.836416,1.976611,1.976611,150.331191
8.256181,0.392615,25.443179,2.162727,2.162727,151.171430
6.464756,0.251877,16.912689,3.377725,3.377725,137.067239
7.965072,0.381543,25.678479,3.040183,3.040183,156.086751
5.649222,0.217668,17.160309,2.911092,2.911092,131.343296
7.336260,0.335014,24.223797,3.709027,3.709027,139.087820
6.405587,0.282181,21.819818,2.352202,2.352202,139.266991
7.061535,0.297894,23.311556,4.060329,4.060329,138.729734
7.375781,0.406439,22.452821,2.831571,2.831571,139.039851
7.890030,0.524682,25.761072,2.958997,2.958997,154.018457
8.396535,0.581995,28.758406,2.886356,2.886356,158.096995
8.985346,0.523049,29.975133,2.386891,2.386891,162.195500
9.049827,0.421544,33.052404,2.596559,2.596559,180.565208
9.561324,0.460041,32.748334,4.276366,4.276366,184.647842
9.724687,0.450792,31.716796,2.868532,2.868532,183.971221
10.135222,0.407624,35.996937,3.968296,3.968296,187.719481
10.414107,0.380295,34.660753,3.312476,3.312476,183.670416
10.648768,0.402951,35.916680,3.767140,3.767140,180.788572
10.672864,0.363975,36.896505,3.222010,3.222010,184.383996
11.126377,0.432296,39.280644,3.450526,3.450526,184.951304
11.514384,0.358758,33.237272,4.861176,4.861176,167.906292
11.060583,0.357607,38.655513,5.174365,5.174365,184.840741
11.457103,0.317030,33.404410,4.858936,4.858936,163.805994
6.082957,0.192036,17.886242,6.628343,6.628343,136.895332
11.827637,0.291878,38.554135,6.205488,6.205488,188.725771
11.679059,0.267045,43.094793,7.079967,7.079967,191.179863
9.152613,0.204996,28.892489,5.524099,5.524099,154.444385
6.972382,0.146499,22.412564,5.361280,5.361280,154.062362
5.804776,0.160483,18.242185,5.000282,5.000282,138.848711
6.681656,0.189796,20.992282,6.660504,6.660504,145.103832
5.934155,0.219620,17.689951,5.857834,5.857834,139.048588
5.601605,0.236196,16.576555,5.054011,5.054011,156.878861
4.018824,0.217220,10.981286,4.560562,4.560562,73.784178
5.282879,0.316998,16.038465,5.478755,5.478755,85.979055
5.573349,0.229028,17.098324,7.471527,7.471527,88.006131
5.219678,0.175779,15.474391,4.219244,4.219244,144.160775
5.779592,0.179555,17.713152,6.274673,6.274673,139.277007
6.044525,0.215172,19.942792,4.071657,4.071657,140.542214
6.210416,0.189475,20.075434,4.296974,4.296974,143.351161
6.497622,0.267492,20.370512,5.380129,5.380129,143.783073
6.769946,0.235524,21.314593,4.238060,4.238060,138.414080
7.135392,0.297574,24.225812,5.268959,5.268959,166.595195
7.597865,0.248900,26.468861,5.130396,5.130396,163.141373
8.674844,0.235365,29.059532,5.597189,5.597189,161.645571
9.460138,0.269509,35.094201,6.433524,6.433524,167.347721
9.342696,0.287973,36.837529,6.197103,6.197103,190.859985
10.712161,0.310182,30.294658,5.180893,5.180893,145.738724
9.429962,0.268453,27.788693,7.401701,7.401701,143.677983
10.102870,0.346215,37.014299,6.345234,6.345234,158.722158
8.816639,0.354086,36.396816,6.080014,6.080014,165.388518
8.430328,0.451561,35.898215,8.677564,8.677564,163.315841
8.529370,0.359238,40.453498,8.577467,8.577467,184.528288
8.495066,0.320517,30.511750,11.825845,11.825845,165.806734
8.236180,0.319110,34.025254,8.970402,8.970402,162.052234
7.422341,0.281030,36.123659,7.161825,7.161825,157.624442
7.314404,0.281189,31.716380,6.246641,6.246641,147.195326
7.366277,0.314630,39.650891,6.299858,6.299858,160.864181
8.208500,0.335942,38.518134,7.409413,7.409413,157.992480
8.463960,0.314470,36.273966,4.605107,4.605107,151.500747
6.348883,0.163107,26.296730,6.321522,6.321522,131.845002
8.880320,0.198084,31.537977,5.458018,5.458018,141.370805
8.203540,0.194019,30.554631,4.408560,4.408560,137.863286
8.483065,0.203620,30.549830,6.680536,6.680536,139.486163
8.093010,0.188259,29.670199,4.595666,4.595666,136.407451
7.946831,0.185252,31.671739,5.401185,5.401185,139.447890
7.264547,0.177507,28.732454,7.944783,7.944783,137.577456
8.349111,0.156483,33.729856,5.873418,5.873418,140.287362
7.481894,0.153315,29.315665,7.103264,7.103264,138.897992
9.370024,0.201572,40.576380,5.694887,5.694887,152.359419
6.449813,0.121346,26.039765,5.446915,5.446915,135.613710
8.555834,0.138115,30.349059,5.303168,5.303168,133.153985
9.059075,0.217476,40.178325,5.226686,5.226686,153.855926
9.616365,0.156387,39.037792,6.668120,6.668120,157.623450
5.366881,0.120962,16.186116,6.010317,6.010317,110.037793
10.250105,0.139331,44.817160,6.720345,6.720345,163.256384
11.297995,0.184516,44.631812,7.062911,7.062911,168.692833
5.724679,0.138754,18.674353,7.059967,7.059967,134.589178
7.960048,0.128578,26.010581,8.608827,8.608827,135.319112
8.306070,0.145091,27.290924,5.815049,5.815049,136.958022
8.794110,0.142851,27.854774,7.532584,7.532584,140.075710
10.293306,0.186755,38.280179,7.780013,7.780013,162.894458
7.202402,0.064481,18.589391,6.205232,6.205232,131.468707
8.493721,0.113890,26.708898,7.614090,7.614090,137.037863
9.092516,0.149475,28.312830,7.496296,7.496296,142.383880
8.216948,0.128002,25.120037,8.153491,8.153491,139.716279
8.786591,0.160195,28.253181,7.804652,7.804652,141.323476
8.997442,0.189731,29.439027,6.062318,6.062318,143.957892
8.277333,0.127171,27.609649,7.794029,7.794029,140.622760
8.688349,0.186723,29.336465,7.358277,7.358277,144.733586
7.156897,0.130754,23.969776,8.994562,8.994562,134.999650
8.156531,0.135650,27.372814,7.304484,7.304484,139.217070
8.845727,0.157731,31.703036,6.872764,6.872764,144.989366
8.564506,0.126466,28.541827,8.443128,8.443128,140.674632
9.043459,0.162339,28.931370,9.284200,9.284200,146.715830
8.245845,0.152450,28.099675,7.391301,7.391301,140.526630
9.474315,0.144706,28.592260,9.785937,9.785937,144.472109
7.707563,0.144674,25.031524,8.006352,8.006352,170.296127
6.116014,0.160419,19.593089,7.969168,7.969168,134.935553
7.247331,0.149123,24.433400,7.870958,7.870958,136.471709
8.182003,0.214404,26.914822,8.915393,8.915393,140.326018
7.498983,0.162051,23.754124,7.480166,7.480166,134.425239
7.097824,0.163523,25.312552,7.940623,7.940623,136.045173
7.290467,0.176035,25.370666,8.788798,8.788798,170.018105
8.201076,0.238820,30.257410,8.960577,8.960577,146.644308
6.968894,0.203268,23.880910,7.641802,7.641802,133.190402
7.885262,0.230340,37.596294,8.987906,8.987906,157.352757
8.219637,0.276037,35.744996,7.753324,7.753324,153.946328
5.787208,0.218436,20.331439,9.692335,9.692335,128.598415
6.202000,0.187204,24.139411,5.801096,5.801096,137.364749
8.173428,0.261412,34.934358,7.448583,7.448583,150.870081
11.405102,0.318693,50.615249,9.072643,9.072643,184.857509
10.424092,0.312070,40.379000,8.785438,8.785438,160.313963
10.963013,0.352999,46.736682,9.819537,9.819537,187.798010
10.176760,0.327270,40.515386,11.045927,11.045927,161.651811
6.323154,0.247076,25.278440,7.335813,7.335813,135.882354
7.976719,0.280773,31.095441,8.479673,8.479673,146.992058
7.109152,0.215396,26.542975,7.209314,7.209314,137.422350
7.475783,0.203748,28.589155,11.222570,11.222570,147.578725
7.359524,0.206724,27.593266,10.452029,10.452029,143.152245
6.431700,0.196259,25.014723,7.611753,7.611753,137.514031
6.846972,0.205124,26.122807,9.115365,9.115365,143.434587
7.007486,0.212612,28.212733,7.871022,7.871022,146.569011
6.366195,0.172323,27.137449,9.773777,9.773777,141.287028
6.183279,0.150723,22.136527,10.604447,10.604447,142.573386
10.449757,0.259364,46.437926,10.820259,10.820259,188.706763
9.850834,0.241732,44.297343,8.589947,8.589947,185.114698
12.200348,0.266948,53.971214,9.510731,9.510731,188.376548
13.258511,0.360167,54.904094,9.993556,9.993556,190.269063
14.153983,0.236132,54.372725,9.870290,9.870290,190.281735
14.440965,0.261125,46.311203,8.607547,8.607547,187.105070
12.053465,0.229188,38.960639,9.585581,9.585581,169.058504
15.248531,0.277189,50.938902,12.066138,12.066138,191.512797
8.485561,0.186723,31.655707,9.160005,9.160005,189.830750
8.605723,0.213796,28.462497,8.798879,8.798879,152.989671
8.643388,0.172707,23.974800,12.848423,12.848423,148.756954
7.428358,0.161347,22.407732,11.586385,11.586385,144.396524
8.054417,0.159619,25.576973,11.597169,11.597169,149.149601
8.349687,0.163587,24.571611,15.417814,15.417814,154.833032
7.954736,0.203620,22.245009,11.174730,11.174730,146.269294
8.366103,0.140066,23.266308,15.120688,15.120688,152.996006
7.419622,0.130722,21.276704,10.605279,10.605279,146.829847
7.674155,0.120386,22.779291,9.638446,9.638446,146.600436
7.670154,0.119266,23.293380,15.535544,15.535544,151.054691
6.999934,0.111810,21.687175,12.733286,12.733286,153.465007
7.384837,0.135171,21.289311,9.817009,9.817009,144.082662
7.402661,0.128387,22.595863,14.168703,14.168703,150.259605
14.217280,0.233541,40.898049,10.108214,10.108214,194.080587
10.660608,0.154691,35.589154,15.322100,15.322100,169.020167
14.730313,0.256389,44.343199,10.040245,10.040245,190.596716
9.513355,0.189796,31.048944,11.596689,11.596689,156.747850
7.379589,0.127266,24.798911,16.547818,16.547818,152.043861
6.860252,0.145538,22.269234,12.177947,12.177947,143.213910
7.682635,0.150082,23.678283,13.999165,13.999165,149.159714
7.362469,0.144867,23.174913,15.439639,15.439639,150.047218
7.105984,0.131106,23.019807,12.753158,12.753158,145.995720
7.411430,0.124098,23.583753,11.141897,11.141897,145.552960
7.036287,0.147875,22.693465,13.749624,13.749624,154.139292
6.396052,0.169667,20.098314,10.964069,10.964069,148.364371
6.639736,0.175171,22.417173,12.334654,12.334654,144.975446
7.457767,0.176963,24.146963,9.007459,9.007459,145.164218
7.683850,0.158403,23.850158,12.782759,12.782759,149.196930
7.642122,0.144226,24.251413,12.716326,12.716326,148.349715
6.930205,0.154371,23.445607,11.446606,11.446606,145.790693
13.563349,0.351430,50.748627,13.038763,13.038763,200.569249
10.710849,0.211780,40.780960,12.126779,12.126779,190.325736
9.422666,0.179844,34.365707,10.588863,10.588863,161.297469
13.104716,0.273189,44.159068,11.496943,11.496943,189.981249
9.688398,0.250533,39.109441,11.128297,11.128297,167.216487
11.643986,0.281189,42.191736,12.054682,12.054682,191.688096
8.058705,0.255653,29.185198,9.357352,9.357352,155.550324
7.251171,0.284101,32.065026,10.287737,10.287737,200.317340
5.820521,0.248133,21.858954,9.277063,9.277063,140.046365
11.741428,0.343366,49.197527,8.297973,8.297973,189.630235
11.770964,0.366086,46.969775,11.971064,11.971064,192.831860
11.336493,0.331910,52.590996,11.336012,11.336012,199.671600
11.725780,0.305861,44.193021,9.394921,9.394921,189.349334
10.089718,0.229924,36.096491,10.132631,10.132631,166.690302
6.561143,0.126018,23.157761,12.274589,12.274589,149.563977
12.580802,0.215620,51.312542,9.438986,9.438986,194.470866
9.364425,0.178339,37.407650,12.494401,12.494401,214.162837
13.633686,0.246532,46.864813,11.483279,11.483279,193.042809
10.431388,0.197827,33.590462,8.295286,8.295286,168.571071
13.804889,0.261541,40.478778,12.061945,12.061945,193.438208
13.550356,0.246212,46.449958,10.362267,10.362267,192.168840
14.218016,0.275077,42.651233,12.914825,12.914825,190.622669
9.772464,0.234788,31.338165,11.084903,11.084903,168.644033
13.936603,0.318662,41.980917,10.740226,10.740226,190.938899
10.836291,0.235684,33.541309,12.456736,12.456736,176.577903
12.858408,0.276357,37.821002,8.619035,8.619035,193.345182
13.747447,0.324486,44.729479,9.053188,9.053188,198.724575
13.045803,0.331334,46.772492,8.920417,8.920417,212.022799
9.868818,0.310373,29.866491,9.399881,9.399881,172.019965
13.584501,0.298789,47.762973,12.211388,12.211388,203.480116
9.567277,0.262244,33.876451,11.145001,11.145001,189.066417
9.669359,0.223108,29.024619,10.975782,10.975782,174.272710
12.689285,0.295845,36.153964,9.483499,9.483499,190.602125
13.482675,0.273413,42.340795,12.094106,12.094106,200.880006
11.716147,0.269765,34.316043,8.359671,8.359671,195.123742
9.121124,0.200484,28.158779,10.782723,10.782723,166.847648
6.869563,0.159331,20.182156,9.913907,9.913907,151.045123
6.108302,0.140802,16.277734,11.982584,11.982584,147.252383
6.082669,0.143619,17.229591,8.661916,8.661916,142.072705
6.643352,0.142243,20.059466,11.932663,11.932663,152.025333
7.739916,0.123586,19.017079,10.081718,10.081718,150.864192
9.103172,0.222564,30.279650,11.942295,11.942295,172.257570
8.573626,0.217604,25.927988,9.542796,9.542796,181.824110
7.604425,0.295141,22.450101,7.520487,7.520487,150.782590
5.180925,0.180388,12.854375,10.580991,10.580991,132.741913
5.176509,0.170179,13.920923,5.678951,5.678951,81.523294
6.021708,0.147139,15.668922,10.199224,10.199224,136.367290
5.854698,0.154018,14.977230,9.445930,9.445930,133.298819
6.156815,0.150818,15.876895,8.796510,8.796510,133.696938
9.558604,0.267045,32.734382,6.455796,6.455796,171.281680
8.311189,0.219524,29.829146,7.685803,7.685803,169.952216
4.385135,0.156771,11.762452,7.004254,7.004254,121.535279
7.442470,0.180228,20.068393,7.389157,7.389157,141.894590
6.577847,0.174723,18.340202,5.934571,5.934571,137.282251
6.792698,0.170819,17.390522,8.168660,8.168660,139.886586
6.635032,0.167747,16.353127,5.578757,5.578757,137.193930
8.097970,0.227652,22.634744,6.939325,6.939325,155.547636
8.245653,0.257125,22.789338,6.213616,6.213616,156.298850
5.373793,0.168067,13.652182,4.480721,4.480721,131.454050
6.978462,0.198788,17.975908,4.984730,4.984730,139.795225
7.529384,0.171395,21.371841,5.319872,5.319872,137.702227
7.108416,0.140098,20.670357,4.738389,4.738389,133.690730
6.363602,0.144931,17.358009,4.865944,4.865944,77.009484
7.117536,0.126914,20.598612,4.553875,4.553875,83.248317
7.748012,0.094146,23.831757,7.058527,7.058527,141.992192
8.047089,0.113411,23.199522,4.605331,4.605331,137.872214
7.609097,0.101954,20.031017,7.036703,7.036703,76.518724
7.901934,0.129539,20.890488,4.587538,4.587538,87.844016
6.857404,0.071041,19.150617,4.619795,4.619795,72.679870
7.273155,0.089410,18.982454,5.039771,5.039771,75.282061
5.126397,0.057729,17.694527,4.947865,4.947865,71.687693
6.549334,0.075361,17.622014,4.833559,4.833559,75.383215
6.164815,0.076385,19.034296,5.050171,5.050171,74.731171
5.885578,0.102433,20.087563,5.215166,5.215166,72.776800
5.362080,0.123747,17.968452,4.760886,4.760886,71.928881
6.132718,0.211812,20.235117,5.617157,5.617157,77.698777
7.032319,0.130818,19.559905,5.517955,5.517955,89.096102
6.486773,0.086785,18.190536,4.122250,4.122250,94.932720
