#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.078455,0.359205,62.475494,37.013123,37.013123,372.463232
31.034000,0.605448,94.890409,32.426979,32.426979,415.468438
16.689481,0.376325,58.611568,38.763644,38.763644,374.199609
16.061696,0.416038,55.050654,38.376662,38.376662,368.211589
13.899842,0.288676,47.927995,39.148961,39.148961,360.092756
15.045778,0.323588,48.540292,48.302624,48.302624,366.259210
14.695212,0.246212,46.345477,39.917900,39.917900,356.487074
20.186297,0.325029,57.519104,37.493258,37.493258,364.666452
25.912264,0.497735,71.502979,46.142466,46.142466,418.615458
19.984342,0.409990,60.181925,41.810406,41.810406,369.156882
25.306272,0.527783,79.309040,43.976836,43.976836,413.327097
24.832058,0.553831,76.380296,42.810068,42.810068,405.649998
22.112468,0.559304,71.833960,34.373919,34.373919,381.543935
11.307998,0.291460,38.812540,39.277090,39.277090,346.421782
16.604839,0.334788,49.930423,42.760852,42.760852,378.259089
10.079372,0.272260,37.139717,37.433961,37.433961,320.708496
21.454826,0.363302,60.926352,40.341138,40.341138,352.801167
13.754879,0.268676,41.242142,28.584974,28.584974,308.474790
9.625446,0.175042,31.473398,31.504311,31.504311,291.903103
14.378856,0.251716,41.482881,34.317758,34.317758,290.652718
15.564376,0.212195,40.618038,32.369123,32.369123,284.147411
