#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.753323,0.148277,26.654573,15.686904,15.686904,216.790787
19.929548,0.206153,45.602602,21.405807,21.405807,268.767554
17.842178,0.194720,43.896466,17.924972,17.924972,264.148442
18.863215,0.261025,41.479616,19.431867,19.431867,263.846744
9.060872,0.136117,24.391324,21.627467,21.627467,215.645278
17.718158,0.242228,41.448761,19.970103,19.970103,250.556483
17.267046,0.267905,45.873038,21.458280,21.458280,267.762790
15.967892,0.261681,43.758071,17.675086,17.675086,236.736372
15.455128,0.251689,26.095004,15.957289,15.957289,208.075848
6.907539,0.087444,19.443882,15.632953,15.632953,186.369124
14.981171,0.170686,40.337636,17.286366,17.286366,230.240658
9.597290,0.096456,24.208374,17.030733,17.030733,201.941514
14.664574,0.146790,41.398541,16.515709,16.515709,224.700626
7.448179,0.061542,17.745310,12.238187,12.238187,167.873370
8.682369,0.074617,20.101732,18.081646,18.081646,171.906616
6.943406,0.036850,17.131372,19.650811,19.650811,164.050545
6.579977,0.051263,15.491215,16.824979,16.824979,158.642340
7.373558,0.065688,15.963190,14.562202,14.562202,156.484198
15.757273,0.139300,35.649994,15.859138,15.859138,200.938026
