#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.039378,0.343494,55.015209,41.395705,41.395705,349.196229
19.050895,0.330598,51.646766,39.731675,39.731675,332.887590
37.583510,0.431207,85.537507,45.463168,45.463168,418.208325
37.772345,0.389831,83.330139,43.459773,43.459773,416.176161
25.376287,0.349862,57.828987,43.802692,43.802692,365.139167
36.557284,0.467784,69.467271,43.292027,43.292027,388.819072
38.057214,0.550282,81.994180,43.940934,43.940934,424.011596
37.260305,0.490632,80.425545,46.206605,46.206605,412.943498
34.146137,0.606955,75.901657,36.914698,36.914698,409.820018
20.936273,0.371686,49.232227,45.032441,45.032441,370.760450
36.623749,0.541226,71.020387,43.214906,43.214906,393.975612
37.919100,0.416455,87.232448,45.512962,45.512962,422.805943
39.312436,0.502537,79.877791,45.510433,45.510433,427.744174
26.401681,0.331558,56.728871,43.725090,43.725090,368.207029
21.179349,0.314277,50.457625,39.336309,39.336309,359.183351
37.185807,0.570410,85.421281,49.818125,49.818125,411.307085
35.662900,0.505897,72.647712,46.903131,46.903131,396.018240
33.798035,0.585067,71.236519,47.107773,47.107773,396.214596
34.531744,0.582571,85.307294,46.386385,46.386385,408.842050
19.209874,0.433512,56.935627,42.533326,42.533326,377.771167
21.027378,0.440392,61.361945,41.153204,41.153204,359.266392
24.297548,0.427048,76.724231,44.081193,44.081193,384.620472
18.032190,0.411239,57.332370,43.675233,43.675233,363.214111
17.605622,0.401607,56.508164,45.174492,45.174492,355.995359
16.149757,0.526985,63.909510,46.480563,46.480563,371.434128
32.548701,0.789646,90.039410,39.544025,39.544025,419.976807
34.642242,0.632747,70.755359,42.024964,42.024964,376.356998
17.484564,0.313990,51.094596,46.658166,46.658166,351.594835
20.180196,0.302821,49.373734,47.173855,47.173855,361.061337
31.357896,0.468008,81.132502,45.778310,45.778310,394.398468
19.546649,0.369478,52.188344,46.085868,46.085868,369.575087
32.438556,0.505993,82.267721,45.771462,45.771462,413.213968
17.133037,0.447624,45.439745,39.031152,39.031152,346.801726
29.409030,0.653291,82.821779,42.562670,42.562670,409.154600
31.586381,0.597930,80.129476,41.500187,41.500187,417.808641
30.523546,0.572490,82.394508,42.425292,42.425292,403.876556
28.607544,0.705228,67.669832,47.834282,47.834282,378.222120
17.261424,0.417767,49.283685,43.897990,43.897990,352.962955
16.339424,0.428583,49.839119,38.151648,38.151648,344.238545
19.967072,0.462440,59.058385,42.411212,42.411212,357.672319
14.395454,0.465640,46.200654,41.787904,41.787904,348.810530
27.956972,0.821519,76.645094,40.091299,40.091299,397.320633
28.624216,0.619371,84.361711,41.324793,41.324793,406.156853
17.654135,0.469736,55.451761,44.395054,44.395054,349.768563
16.049787,0.464552,47.629224,37.055661,37.055661,344.989567
31.580237,0.936432,86.080653,37.000684,37.000684,404.142162
34.513568,0.682284,76.800586,39.738332,39.738332,398.503726
25.844808,0.457000,58.026334,38.477606,38.477606,353.796443
27.475972,0.523209,76.156894,41.722943,41.722943,405.115202
36.542308,0.490792,77.362324,42.053413,42.053413,402.884027
23.144632,0.337894,56.651142,39.422487,39.422487,359.323900
39.191378,0.598187,91.117253,48.214130,48.214130,412.222848
40.760142,0.537354,88.360725,45.986026,45.986026,413.417461
22.533773,0.356102,55.179885,37.859035,37.859035,350.884167
40.896561,0.469864,95.165357,41.726112,41.726112,413.128945
21.992388,0.327814,54.742244,45.829448,45.829448,366.618877
40.370728,0.518793,94.071802,41.826689,41.826689,428.201499
27.154590,0.378151,56.037628,38.750219,38.750219,365.392071
22.857426,0.379079,74.072569,45.964234,45.964234,377.748289
19.828894,0.330310,70.442393,33.115880,33.115880,364.943328
31.681007,0.464968,87.634472,45.335519,45.335519,419.027001
32.455100,0.419495,106.111631,43.520319,43.520319,418.982936
31.765072,0.579690,91.364234,39.477688,39.477688,405.901970
29.444487,0.619211,76.569862,41.321369,41.321369,405.261447
28.621560,0.632556,80.100323,45.027962,45.027962,410.091036
16.326495,0.511881,49.124738,40.086947,40.086947,354.617354
14.677187,0.462216,48.460310,32.624959,32.624959,344.416854
15.385007,0.553866,52.749089,37.897372,37.897372,354.465863
14.712611,0.523273,48.598969,38.669577,38.669577,350.027001
14.419486,0.488905,51.930451,46.201998,46.201998,356.530636
12.707936,0.485800,44.928696,35.147147,35.147147,349.169354
21.109748,0.748813,75.166061,40.801775,40.801775,385.823440
10.416215,0.494281,44.408687,29.943984,29.943984,340.072458
20.016897,1.038835,87.205697,27.250048,27.250048,395.581821
14.663042,0.743117,50.884353,21.263927,21.263927,341.736775
14.178170,0.617195,52.115318,22.487821,22.487821,342.197712
13.041958,0.547946,45.233565,41.583709,41.583709,357.584511
20.526953,0.706381,67.064158,32.100854,32.100854,363.596969
11.694670,0.361350,36.178846,35.784023,35.784023,323.396645
9.353893,0.325990,33.556687,34.343709,34.343709,312.414979
10.130195,0.322373,35.259406,31.440875,31.440875,311.803929
11.086436,0.251140,33.069991,30.019697,30.019697,301.996300
13.485901,0.270117,38.628649,31.528811,31.528811,305.406919
10.711421,0.191363,32.803075,28.162161,28.162161,290.208476
13.268362,0.254469,38.876621,24.385998,24.385998,155.831419
9.087648,0.148643,32.203735,26.169997,26.169997,132.436990
11.520107,0.151075,34.880646,28.406228,28.406228,153.416048
11.543339,0.090722,34.856198,21.100884,21.100884,128.828031
14.950248,0.153026,43.014743,29.564521,29.564521,148.774015
12.543453,0.116514,36.520228,22.052004,22.052004,128.210676
15.837527,0.109154,43.915174,22.138791,22.138791,149.515756
