#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.548921,0.169922,25.865648,20.580959,20.580959,211.331853
15.216254,0.201186,37.498861,17.020805,17.020805,225.982515
21.174124,0.361145,45.105252,21.001394,21.001394,261.262616
13.130608,0.149456,30.705513,15.445111,15.445111,217.258310
20.869405,0.308386,44.222514,12.809338,12.809338,236.287175
21.440381,0.306413,29.917442,14.622049,14.622049,217.623622
12.742281,0.156898,27.072609,15.724486,15.724486,213.582861
18.213009,4.310467,72.344975,41.314012,41.314012,513.692719
24.739486,0.359211,71.741892,14.583697,14.583697,257.184020
12.118605,0.235324,36.358682,15.230968,15.230968,222.142518
10.835187,0.192576,23.078664,18.995761,18.995761,203.385460
11.588092,0.196144,24.345155,17.029054,17.029054,198.712961
12.007555,0.223120,31.103458,14.635870,14.635870,213.891103
8.181841,0.114232,21.310046,18.509117,18.509117,203.332345
15.500850,0.209628,31.999167,15.086270,15.086270,213.027721
12.269395,0.159456,26.249959,19.251822,19.251822,211.346667
13.847458,0.215345,29.268266,16.635125,16.635125,210.201133
10.791724,0.177404,24.687675,21.850018,21.850018,209.748287
8.562851,0.171632,19.090294,17.987919,17.987919,213.428722
14.895749,0.333129,26.948830,17.790082,17.790082,199.477150
15.610270,0.364988,41.764903,16.107527,16.107527,218.783708
15.911037,0.362008,38.042687,13.540354,13.540354,202.957726
12.880530,0.309523,31.457956,10.239709,10.239709,185.511797
10.764622,0.131533,25.539942,12.513038,12.513038,175.459835
11.923942,0.110598,18.042671,12.507196,12.507196,170.077960
8.840161,0.170771,16.838160,16.004199,16.004199,161.037297
6.677886,0.073410,13.606889,14.435503,14.435503,145.187864
10.814400,0.109762,19.162074,12.448170,12.448170,155.733739
11.133753,0.097975,27.425246,12.008929,12.008929,172.839964
8.793436,0.056869,16.879122,12.906053,12.906053,143.595510
7.391325,0.064595,15.166728,13.344051,13.344051,135.444069
5.904643,0.056960,12.675001,11.608265,11.608265,123.752936
5.793209,0.060615,12.753438,7.642111,7.642111,67.935600
12.303886,0.158000,19.928918,14.838115,14.838115,144.511752
6.099397,0.103354,12.269680,9.911761,9.911761,119.041580
13.401745,0.169833,21.859088,10.961192,10.961192,142.513071
