#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.656551,0.247583,24.895798,9.631264,9.631264,171.795921
8.990008,0.197737,31.141282,15.615426,15.615426,194.107902
8.499263,0.249239,33.138383,20.772304,20.772304,200.515154
8.013552,0.264271,33.416447,14.394908,14.394908,189.898066
7.518097,0.257390,34.646084,21.121733,21.121733,196.048251
7.346571,0.222901,31.122832,19.317076,19.317076,187.288500
8.095686,0.178380,32.120421,19.386766,19.386766,202.511512
6.420347,0.180680,33.245513,16.893637,16.893637,200.690415
7.250441,0.225800,30.482799,16.739375,16.739375,187.230807
7.860280,0.243649,31.704195,20.478916,20.478916,201.410298
6.595729,0.250137,29.443312,14.460894,14.460894,191.500604
6.997581,0.283905,28.420532,12.639285,12.639285,182.941269
6.149917,0.286511,26.743313,14.980607,14.980607,180.948040
8.587955,0.304421,32.479430,14.131866,14.131866,195.215070
7.532032,0.320343,31.888193,15.029384,15.029384,199.817960
10.527894,0.245428,38.302174,14.725675,14.725675,199.151445
7.758979,0.232873,30.882884,18.062559,18.062559,206.131936
7.704122,0.230037,32.317226,18.675796,18.675796,203.945186
7.492155,0.206991,32.857723,20.068825,20.068825,203.784627
7.773578,0.222270,32.122705,18.440322,18.440322,195.670321
7.264594,0.206211,31.352311,16.201578,16.201578,196.685438
10.915466,0.210163,33.656720,21.844563,21.844563,205.182666
10.196577,0.196283,34.346330,23.510859,23.510859,206.272266
9.257375,0.181870,34.311680,17.394359,17.394359,196.158668
7.563212,0.201465,33.899373,17.902357,17.902357,198.569458
7.336092,0.183118,32.403592,15.717419,15.717419,191.028115
8.027577,0.190423,29.078616,14.551152,14.551152,194.999690
7.903464,0.219343,30.125804,18.955815,18.955815,199.855056
7.922773,0.197445,35.403272,15.497096,15.497096,198.970239
7.015055,0.200687,23.733798,14.875073,14.875073,181.317304
8.436872,0.306383,28.063063,16.527435,16.527435,198.117304
7.408334,0.258460,29.340871,23.982143,23.982143,256.030346
21.409353,0.450218,81.142633,20.334135,20.334135,432.291696
17.004385,0.515501,64.009947,13.443076,13.443076,442.759992
6.441150,0.255784,22.541125,16.217620,16.217620,182.931439
8.483426,0.485448,33.627679,18.309826,18.309826,200.487376
12.869133,0.539933,32.964291,16.364137,16.364137,198.890306
6.028332,0.291992,23.476268,14.623421,14.623421,175.605258
5.508913,0.248338,25.075834,12.047739,12.047739,176.186419
7.653421,0.319040,28.020480,12.350235,12.350235,176.559811
8.597551,0.255236,22.645592,12.164753,12.164753,171.321512
8.194879,0.281671,24.315455,14.347589,14.347589,177.760828
6.387858,0.253099,24.042317,14.328168,14.328168,168.085503
8.740103,0.211942,27.885080,14.910440,14.910440,176.299011
7.433558,0.145175,26.645133,14.614597,14.614597,173.312638
8.056380,0.224482,26.259311,15.935891,15.935891,173.555781
9.529364,0.202289,35.473672,18.947048,18.947048,199.133113
7.094400,0.191608,21.669286,12.528643,12.528643,166.559308
8.098314,0.211144,27.691091,12.911616,12.911616,172.944989
8.501366,0.211471,22.038639,16.753209,16.753209,172.443769
6.733743,0.187306,18.378255,13.003762,13.003762,163.591756
11.851571,0.218169,24.604239,15.603488,15.603488,177.607149
9.319734,0.217314,24.059936,12.617759,12.617759,169.513363
9.052345,0.244307,23.089796,15.887636,15.887636,167.227295
12.589668,0.363182,35.757305,17.371105,17.371105,194.900158
8.863376,0.161764,23.391338,12.824421,12.824421,172.114473
10.247684,0.197376,24.947130,18.128402,18.128402,195.969587
8.113189,0.170148,25.997915,13.485610,13.485610,163.673304
7.973282,0.178567,29.757982,13.733734,13.733734,164.079744
7.775666,0.180479,30.597828,14.044053,14.044053,166.216097
10.632028,0.331689,36.193904,14.926962,14.926962,172.887409
10.515794,0.287698,39.357610,15.798375,15.798375,175.915730
9.695200,0.264349,35.047527,14.390531,14.390531,171.805309
8.991325,0.249658,37.252183,21.363900,21.363900,197.815989
7.929234,0.215350,36.438987,15.104192,15.104192,179.548557
10.893061,0.239347,39.633890,16.195219,16.195219,191.476802
7.980015,0.197381,28.445946,14.285715,14.285715,167.379313
9.081783,0.207655,25.992999,12.611783,12.611783,166.008457
10.544659,0.215827,25.691286,17.383746,17.383746,169.887768
13.087711,0.213640,37.407981,14.958115,14.958115,200.270657
14.702126,0.243942,37.897441,36.368313,36.368313,388.636650
16.798934,0.234611,59.530703,21.794415,21.794415,287.477657
15.895111,0.196469,51.263896,14.389361,14.389361,230.312851
6.297985,0.097501,13.710277,13.708423,13.708423,137.140051
5.366512,0.057311,11.770456,10.587068,10.587068,137.413707
5.471570,0.053015,12.528342,11.353385,11.353385,75.774832
6.772467,0.062250,14.731526,13.832030,13.832030,82.945818
7.143960,0.087916,17.298954,12.861485,12.861485,138.604294
6.229866,0.102108,14.059777,13.202596,13.202596,81.094968
6.958944,0.080227,13.379612,12.711071,12.711071,74.738351
7.757596,0.072550,15.971421,10.467608,10.467608,82.838458
7.160787,0.034753,12.412827,13.115323,13.115323,127.821412
6.364876,0.025956,11.060679,12.242339,12.242339,70.452491
11.156097,0.045615,25.427296,15.879893,15.879893,159.621234
9.765393,0.032480,29.106127,12.266400,12.266400,147.804022
