#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.716903,0.367429,45.994298,34.954811,34.954811,297.997948
14.217870,0.368133,55.291521,33.518982,33.518982,301.880916
13.185023,0.358757,52.844094,27.738290,27.738290,297.815033
13.067357,0.408742,51.153701,34.386642,34.386642,302.988004
11.729802,0.395334,45.907737,32.323668,32.323668,301.001415
21.981502,0.655690,79.312220,29.984242,29.984242,348.650745
23.026477,0.595721,81.786976,35.161693,35.161693,367.124772
23.410963,0.603913,77.364352,31.591338,31.591338,340.956906
25.051403,0.520103,69.490607,28.516701,28.516701,342.007129
13.524932,0.317029,50.451322,30.163413,30.163413,306.487351
26.463648,0.409126,87.952345,32.551255,32.551255,362.581603
14.913944,0.273124,50.230968,29.321032,29.321032,306.794555
14.979673,0.271492,50.560156,31.060418,31.060418,333.857091
19.123285,0.343173,58.256044,27.095209,27.095209,329.976907
19.342808,0.371237,55.688935,32.682969,32.682969,339.749016
19.154805,0.393350,53.935501,32.886300,32.886300,334.058566
17.781089,0.361542,51.776269,30.160020,30.160020,336.518537
19.870527,0.436487,53.297476,28.036086,28.036086,330.432273
19.808575,0.478503,58.548464,37.151482,37.151482,336.685324
17.281498,0.463079,53.243779,36.658259,36.658259,341.502033
16.078761,0.406950,50.881025,25.971928,25.971928,334.205160
13.946762,0.396102,47.089770,39.349305,39.349305,328.088656
13.188543,0.396998,45.997338,32.044304,32.044304,333.780450
15.703460,0.392166,48.404349,32.438166,32.438166,313.725632
11.366629,0.275556,35.455777,29.665422,29.665422,289.572002
11.504679,0.200483,36.341454,28.046902,28.046902,292.578158
14.071052,0.233795,44.388931,31.056258,31.056258,302.608287
11.506023,0.309413,36.414031,33.178048,33.178048,288.130349
11.301508,0.336709,36.864821,33.863275,33.863275,283.981201
10.177043,0.321445,33.409700,33.583942,33.583942,284.443575
18.782288,0.351877,54.455445,30.025427,30.025427,306.030608
9.026883,0.249252,27.144105,25.637876,25.637876,250.314026
15.666339,0.370565,56.371920,29.687374,29.687374,296.797610
8.890977,0.262371,34.852697,28.623775,28.623775,256.037692
9.728109,0.275332,34.377426,23.468532,23.468532,250.070342
9.030210,0.268740,31.592202,27.702865,27.702865,246.361936
8.437274,0.410246,27.615152,25.757109,25.757109,232.812396
10.450231,0.380198,34.460691,20.369319,20.369319,231.317174
5.758163,0.243556,19.401241,20.909551,20.909551,206.678929
7.008262,0.136386,21.875612,19.241207,19.241207,187.513980
10.893790,0.158402,35.369760,19.274775,19.274775,218.542557
7.459372,0.216163,20.495369,20.685900,20.685900,106.364997
6.508318,0.131042,17.800162,16.645553,16.645553,185.101625
9.447049,0.191842,25.758517,19.292728,19.292728,187.601405
10.536280,0.201059,28.623871,15.228093,15.228093,104.240326
6.937092,0.068865,18.093158,13.738439,13.738439,82.473162
8.371801,0.098434,25.589842,10.836221,10.836221,84.985071
9.806702,0.152451,40.284839,16.104393,16.104393,143.507231
12.475924,0.291397,44.307649,18.818352,18.818352,208.845136
