#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.581672,0.441383,61.637485,42.934285,42.934285,369.543534
39.733505,0.499687,86.183870,39.149561,39.149561,406.866253
30.189278,0.426822,68.326154,38.627698,38.627698,374.000299
41.935679,0.563144,82.569037,41.735132,41.735132,411.177800
40.359241,0.585257,80.884117,39.722689,39.722689,408.255136
37.322240,0.633801,91.139138,37.632292,37.632292,411.533453
36.433172,0.604040,83.869023,37.271487,37.271487,392.537513
35.677770,0.545991,92.836218,34.340535,34.340535,404.025991
25.081048,0.449126,66.333230,41.239062,41.239062,370.102389
31.371598,0.657641,88.498462,39.072568,39.072568,402.657619
32.188698,0.652489,74.051863,39.378844,39.378844,404.228105
32.199258,0.680233,78.151952,50.654391,50.654391,408.785288
17.163115,0.405638,44.934856,32.833250,32.833250,339.006314
18.499070,0.457446,48.912767,34.274230,34.274230,346.623027
29.104656,0.703145,85.090096,36.527605,36.527605,402.940280
15.081710,0.422022,50.666807,42.708106,42.708106,356.132053
16.947145,0.494887,62.556218,37.921000,37.921000,363.584700
24.580113,0.862572,77.427846,36.637430,36.637430,386.586775
24.841812,0.801195,77.661482,43.932539,43.932539,395.100908
15.004366,0.476038,46.719041,33.510251,33.510251,333.106265
18.203866,0.588680,47.010661,33.126086,33.126086,347.015160
21.370309,0.529063,65.891432,38.974167,38.974167,385.276101
21.804331,0.459047,65.988233,38.382670,38.382670,371.760172
22.176593,0.499878,58.156318,34.090068,34.090068,352.641894
11.971332,0.369989,32.944548,34.169748,34.169748,309.872698
11.945124,0.262404,30.617668,30.983241,30.983241,305.153306
21.829259,0.344677,61.763695,41.551130,41.551130,360.891094
13.866206,0.244323,38.329902,40.310537,40.310537,307.546939
14.125281,0.264260,36.657495,37.311775,37.311775,299.888273
15.036014,0.250596,34.061587,36.008270,36.008270,295.939068
16.355776,0.214371,40.107143,22.214481,22.214481,164.730836
