#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.646785,0.238151,33.138164,21.067738,21.067738,205.798789
8.652732,0.188983,31.732459,18.170954,18.170954,196.653866
6.412343,0.184906,27.199836,14.386606,14.386606,195.275182
6.737840,0.233697,25.816532,12.821280,12.821280,183.610603
8.126567,0.225819,28.494452,13.988153,13.988153,196.385420
6.816659,0.241216,27.065915,14.368198,14.368198,199.594479
6.582186,0.226519,29.006658,11.792873,11.792873,189.293730
8.419372,0.273472,26.515038,12.192557,12.192557,188.005068
8.707007,0.351603,27.895706,14.413073,14.413073,199.003772
6.802799,0.284623,34.187514,18.557501,18.557501,212.822238
6.959436,0.298032,29.237357,12.458785,12.458785,193.050415
7.292106,0.275807,28.968975,14.655762,14.655762,197.047102
7.091156,0.319380,36.080113,16.521726,16.521726,204.095384
6.940607,0.254697,34.940221,12.635577,12.635577,205.133325
7.368434,0.263388,35.574765,14.618187,14.618187,205.926672
13.725325,0.588008,37.737310,14.914748,14.914748,215.818690
11.206895,0.246563,35.336283,16.934794,16.934794,199.840246
7.852683,0.198325,29.972239,16.584247,16.584247,203.942409
9.475109,0.197179,35.102100,12.440556,12.440556,202.142118
9.855985,0.178688,35.123085,14.852216,14.852216,213.205574
11.267575,0.197139,42.379560,10.101905,10.101905,226.727028
12.356902,0.223210,35.756415,13.563582,13.563582,230.502490
23.382199,0.351877,50.656074,15.698837,15.698837,275.514359
22.067058,0.377539,51.659219,15.156504,15.156504,256.771601
10.901972,0.126937,35.249554,12.681597,12.681597,235.137810
12.162706,0.165884,37.363068,13.140889,13.140889,238.127681
22.545628,0.181902,44.677917,16.286953,16.286953,268.976317
24.013042,0.249942,39.120887,16.384893,16.384893,263.041322
31.227930,0.214839,101.198319,15.683076,15.683076,471.424134
14.295088,0.162994,33.179011,11.367259,11.367259,234.753639
14.057237,0.155309,32.744601,15.380950,15.380950,233.925705
20.886316,0.256499,42.971156,10.097922,10.097922,240.074375
22.604881,0.451148,41.190118,9.889807,9.889807,236.012816
22.489006,0.409592,46.991751,15.235135,15.235135,258.509491
22.294027,0.354509,52.335462,12.256431,12.256431,253.603311
9.766523,0.161703,33.676710,14.523330,14.523330,222.348230
10.952801,0.146715,29.913521,14.461148,14.461148,212.088997
10.699172,0.163179,28.967307,16.072719,16.072719,214.157801
9.245568,0.158829,26.891926,13.760717,13.760717,212.454411
7.171935,0.226894,23.490997,10.605569,10.605569,207.920031
8.633352,0.383341,20.693732,8.620590,8.620590,199.456247
10.570659,0.244561,24.998728,13.175977,13.175977,218.348791
9.379054,0.228747,19.235370,15.440652,15.440652,201.208329
8.323553,0.206152,22.396730,13.291957,13.291957,205.616851
7.203371,0.151939,16.965133,11.536492,11.536492,184.600938
8.624351,0.140542,18.508894,9.866834,9.866834,180.065440
11.458265,0.124797,22.298748,9.488285,9.488285,189.237796
11.655373,0.239865,19.270005,7.580664,7.580664,179.506107
8.490815,0.169153,20.097854,11.539207,11.539207,170.113877
6.348277,0.095851,12.982649,13.168143,13.168143,153.122153
6.021793,0.064318,13.631560,8.146585,8.146585,151.694001
6.225281,0.071524,13.828042,9.755952,9.755952,145.335629
6.263256,0.065056,13.340251,8.212007,8.212007,143.865130
6.627577,0.059399,14.759084,8.234714,8.234714,135.848412
6.477101,0.068335,14.566814,9.116745,9.116745,141.922288
7.086639,0.068553,16.476042,8.264664,8.264664,87.907128
6.152941,0.062130,13.543316,11.978570,11.978570,141.901231
6.234211,0.054286,14.622566,12.366768,12.366768,143.616731
7.516123,0.050180,14.228683,8.458724,8.458724,138.215177
16.152852,0.051669,45.541478,16.035514,16.035514,330.762034
12.396499,0.047435,29.484572,12.158589,12.158589,164.930507
6.953887,0.026104,10.738430,10.147886,10.147886,135.208562
13.449413,0.027970,22.127815,10.575456,10.575456,143.500019
