#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.853631,0.383495,59.243464,39.298381,39.298381,361.914881
40.400800,0.692620,95.449919,41.600500,41.600500,418.240118
42.704744,0.699884,92.911059,33.081633,33.081633,416.176083
42.084349,0.584490,89.383733,41.024267,41.024267,415.392837
42.602310,0.607755,100.265459,41.119308,41.119308,425.003404
38.915366,0.608266,99.701097,43.416948,43.416948,423.464241
36.260823,0.488841,88.966318,41.992988,41.992988,409.124024
37.741138,0.471240,83.042887,42.197823,42.197823,412.621141
25.509821,0.427207,77.737451,36.548093,36.548093,390.557909
30.837817,0.671180,78.691995,37.557742,37.557742,411.992778
32.488054,0.772366,78.977376,40.747942,40.747942,406.830736
31.690504,0.707597,90.241028,46.203333,46.203333,428.309287
29.476898,0.701132,73.067737,47.364505,47.364505,405.924192
28.778454,0.721100,89.351893,41.031947,41.031947,407.861731
20.824779,0.511465,65.058606,33.302084,33.302084,382.410407
19.131917,0.589066,59.107462,40.285918,40.285918,369.466757
20.174527,0.548522,61.842070,39.695668,39.695668,371.949041
12.137811,0.428424,44.012447,42.337730,42.337730,348.433047
23.365847,0.852527,81.813681,29.899145,29.899145,394.127955
22.683083,0.841519,60.178233,37.216392,37.216392,379.701912
21.179377,0.623083,64.530404,32.416853,32.416853,360.418696
20.043773,0.411943,57.022658,30.523924,30.523924,374.999078
14.531709,0.496392,52.468787,29.574531,29.574531,350.957987
12.251254,0.301445,38.566048,41.465490,41.465490,339.301560
11.724301,0.291365,32.457493,31.929484,31.929484,325.518664
11.806478,0.262372,32.331924,41.257391,41.257391,320.011976
14.811362,0.340230,52.245391,35.077284,35.077284,351.127655
11.654667,0.244453,32.974430,40.406496,40.406496,309.885944
10.611481,0.202467,30.377810,25.827234,25.827234,155.543318
11.401510,0.119106,30.547669,37.262569,37.262569,302.550232
14.542525,0.199908,36.739072,34.566203,34.566203,297.502784
