#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.903978,0.168995,7.851794,6.794723,6.794723,98.072054
6.038744,0.224996,19.794720,5.527664,5.527664,138.188511
7.888019,0.340165,28.603873,9.268519,9.268519,145.247910
10.275253,0.439207,37.776455,11.834381,11.834381,152.340301
8.546332,0.349029,34.702458,12.189298,12.189298,141.210859
8.971683,0.286724,36.094126,13.828618,13.828618,145.929200
7.581838,0.257412,29.573967,14.239696,14.239696,139.634004
6.618432,0.272644,24.407332,11.442375,11.442375,135.505816
6.385053,0.310085,28.434590,10.958464,10.958464,93.834008
6.179482,0.253412,25.918938,13.974956,13.974956,137.838522
5.596594,0.240835,21.640860,9.486954,9.486954,118.068090
7.539342,0.312772,29.509806,11.716011,11.716011,103.890635
5.618674,0.160770,16.425040,10.250230,10.250230,77.615628
5.573362,0.180706,23.530263,10.058162,10.058162,136.825419
5.929462,0.141410,27.536850,11.646186,11.646186,88.555723
4.649860,0.091521,14.486579,9.655757,9.655757,70.621990
4.140349,0.123169,23.834396,10.701308,10.701308,81.208576
4.280959,0.113345,23.639289,11.265477,11.265477,89.800702
4.322783,0.072641,20.846384,10.177396,10.177396,85.898660
3.354865,0.077313,15.940520,10.285686,10.285686,76.579100
3.574612,0.086881,15.471138,11.464135,11.464135,79.715242
4.116508,0.079777,17.754435,12.045968,12.045968,80.539926
4.548707,0.097121,22.952623,11.374982,11.374982,94.518819
4.004122,0.098369,20.757519,12.590136,12.590136,77.443945
4.474817,0.087777,21.778014,12.826907,12.826907,84.275853
4.097627,0.083234,17.541855,13.917771,13.917771,82.447314
4.389568,0.058913,21.843358,11.379750,11.379750,75.785361
4.605475,0.043713,20.058500,12.687321,12.687321,80.268306
4.977704,0.057793,19.626974,12.486486,12.486486,75.519725
4.448449,0.086305,18.768338,13.084191,13.084191,77.150501
4.443904,0.062497,21.141813,11.524008,11.524008,77.159077
4.177661,0.041825,18.958324,13.105087,13.105087,76.836096
4.374304,0.061569,18.289451,13.112671,13.112671,74.173178
3.961434,0.079233,18.309643,14.105421,14.105421,79.149026
3.938713,0.066401,18.313739,11.076322,11.076322,74.295291
5.389871,0.072033,22.909486,12.036623,12.036623,76.680382
6.427069,0.083778,25.915833,11.238404,11.238404,80.466325
7.038822,0.121538,32.258615,8.458268,8.458268,135.044689
8.805472,0.147235,40.470926,11.987759,11.987759,129.761764
11.402438,0.258436,58.894875,11.195972,11.195972,155.031893
9.597995,0.385766,58.917819,10.994176,10.994176,163.499471
5.990424,0.489863,35.377124,10.235509,10.235509,139.736246
4.935463,0.345158,21.264054,7.460909,7.460909,123.230788
5.422927,0.438279,19.747968,4.431361,4.431361,132.879698
4.297599,0.415526,15.006427,3.805143,3.805143,128.320783
3.945849,0.386950,13.687975,3.554420,3.554420,132.309673
5.037417,0.210787,19.911811,2.555301,2.555301,133.002099
4.594979,0.257124,15.199134,3.208623,3.208623,128.782166
5.103915,0.213923,18.346827,2.628487,2.628487,127.755623
5.212876,0.265860,19.660735,2.777768,2.777768,125.670248
4.934888,0.362694,20.483658,4.269694,4.269694,129.438687
4.138877,0.336709,21.241973,5.349806,5.349806,76.562461
5.612754,0.275684,30.080183,8.155543,8.155543,129.914790
5.043146,0.230499,27.604371,11.108610,11.108610,89.089619
5.285389,0.246659,27.425712,7.915379,7.915379,114.394723
5.880054,0.202307,34.574104,11.519208,11.519208,95.912823
6.125497,0.170819,38.347919,15.036987,15.036987,98.334393
6.997926,0.162851,35.811594,15.314560,15.314560,97.908020
8.501371,0.172835,47.118959,10.028690,10.028690,146.271668
9.141765,0.254692,54.128149,10.925984,10.925984,153.415101
7.226154,0.213219,44.215908,10.403320,10.403320,142.863715
7.099784,0.221187,40.209194,11.616009,11.616009,137.313202
7.636815,0.207363,35.739913,10.800445,10.800445,134.916975
5.839093,0.180643,30.787905,10.732829,10.732829,95.525681
5.660082,0.158627,27.754804,9.858128,9.858128,137.820377
4.513249,0.229508,25.242704,8.395802,8.395802,87.708126
3.059341,0.197635,18.054951,7.843922,7.843922,76.151670
3.816407,0.208291,21.309111,6.211387,6.211387,81.027069
4.779942,0.180355,26.993865,8.257912,8.257912,92.411587
4.812038,0.160226,25.981147,7.457741,7.457741,136.868971
5.185643,0.202563,31.589805,8.014645,8.014645,146.399606
5.481424,0.132418,33.937615,6.451550,6.451550,139.856023
5.404271,0.173442,32.737501,5.358446,5.358446,135.621849
5.060586,0.163906,25.172847,7.262857,7.262857,98.819968
3.506451,0.157378,19.510301,5.361806,5.361806,76.694654
4.622531,0.162755,24.401475,6.893253,6.893253,137.133903
3.996410,0.134594,19.964323,8.620733,8.620733,80.979100
4.834598,0.138018,26.025020,11.495688,11.495688,92.736456
3.781559,0.108993,14.810616,9.922160,9.922160,76.255415
3.961882,0.114082,27.728724,12.239315,12.239315,85.104185
4.429984,0.095682,26.450561,11.345157,11.345157,98.397946
3.371985,0.068385,21.208950,13.259809,13.259809,75.527821
5.201580,0.103105,34.200051,13.821834,13.821834,92.738504
5.089994,0.086689,26.521731,12.739802,12.739802,83.675524
6.284571,0.112770,27.392847,13.812137,13.812137,132.146246
6.851172,0.130850,38.826422,13.477637,13.477637,148.562294
8.285753,0.165379,33.738027,13.946795,13.946795,148.651959
5.065802,0.123490,20.441930,11.302724,11.302724,119.235755
6.657985,0.156578,26.598404,13.910059,13.910059,144.117717
5.044554,0.123106,21.204565,13.808809,13.808809,117.110251
4.367936,0.092513,16.241997,12.251315,12.251315,107.402686
3.912281,0.084993,15.923176,12.575416,12.575416,106.533521
3.599476,0.084801,15.108445,13.369090,13.369090,101.855180
4.106364,0.081537,16.286766,13.422147,13.422147,103.660903
3.373777,0.078177,15.327776,13.251745,13.251745,101.085569
3.574068,0.088449,14.710487,12.402964,12.402964,98.634205
3.448914,0.083553,15.043036,11.220419,11.220419,53.877681
2.947179,0.080865,13.269985,12.099280,12.099280,50.599041
2.874442,0.069953,12.741050,11.123202,11.123202,48.492419
2.863689,0.055425,12.637304,11.862509,11.862509,94.278302
2.999468,0.048544,12.274643,11.672266,11.672266,50.010201
1.974653,0.051681,8.644734,8.793184,8.793184,38.966680
2.206624,0.071457,9.063716,9.529738,9.529738,43.610491
1.942140,0.068833,7.898963,8.867649,8.867649,40.813619
2.143039,0.070593,8.443355,9.857007,9.857007,46.415172
2.140351,0.056993,9.130437,8.945218,8.945218,47.776792
1.960221,0.060225,8.094678,7.995925,7.995925,44.675212
1.961980,0.062369,7.739249,7.108039,7.108039,40.248394
2.315457,0.057793,9.919729,7.319786,7.319786,43.265686
4.078811,0.096706,22.651018,9.431209,9.431209,77.151908
4.874919,0.124834,25.464339,8.173559,8.173559,75.086503
3.769463,0.120066,17.266939,9.969297,9.969297,73.472303
3.530291,0.112098,15.907912,10.500985,10.500985,80.877435
4.285214,0.102818,23.707065,8.345529,8.345529,76.315416
4.561763,0.122561,25.761080,8.712351,8.712351,77.938640
4.497378,0.136354,22.869421,9.189382,9.189382,79.642601
4.907304,0.111170,24.805033,8.403386,8.403386,121.072101
4.486625,0.110978,18.496334,8.112182,8.112182,73.632433
3.788535,0.102658,12.534294,7.887699,7.887699,79.826571
3.719862,0.100930,12.242834,8.389050,8.389050,71.699157
3.159822,0.098721,11.308421,7.536750,7.536750,66.909775
2.831210,0.093569,11.120258,7.774321,7.774321,61.242333
3.231216,0.156674,11.999695,1.537559,1.537559,52.567935
3.760087,0.128642,10.110227,2.575494,2.575494,86.987444
4.246206,0.226595,12.610424,2.227617,2.227617,55.286150
4.701540,0.218755,12.859068,2.201664,2.201664,103.477668
4.357856,0.181219,10.249173,2.675943,2.675943,84.564433
6.229947,0.296164,18.118728,3.359505,3.359505,120.659487
6.391869,0.280004,20.006180,2.914666,2.914666,117.894710
6.737506,0.349733,21.044947,3.494515,3.494515,107.999814
6.423742,0.476327,24.057438,5.642643,5.642643,134.310214
9.135718,0.332420,55.430216,11.364582,11.364582,145.705580
10.255766,0.210851,50.087962,11.350758,11.350758,136.303203
10.628283,0.312709,51.809715,11.337573,11.337573,144.201558
10.683739,0.287365,50.287613,11.263557,11.263557,143.534796
7.854867,0.171426,37.318720,11.156418,11.156418,138.599652
9.324680,0.224867,38.213421,10.569850,10.569850,124.932029
11.563848,0.264932,54.080629,11.787020,11.787020,156.161348
7.107752,0.238339,29.236714,9.742510,9.742510,130.556815
11.431078,0.357478,49.783573,12.535607,12.535607,157.943294
6.616096,0.248228,29.625488,10.628155,10.628155,128.351759
7.336779,0.209507,31.048613,12.047215,12.047215,136.255522
7.900659,0.215684,27.827221,9.247558,9.247558,131.399899
8.442939,0.266500,28.710114,9.138725,9.138725,132.042244
10.745340,0.313157,45.083409,12.728345,12.728345,146.279699
7.593839,0.192611,31.395721,10.658683,10.658683,122.960512
5.647058,0.222212,24.850666,7.531310,7.531310,131.245913
6.117305,0.206723,26.074908,9.354408,9.354408,122.871647
9.396201,0.175362,41.248058,12.097872,12.097872,136.102175
6.777507,0.150786,24.285890,11.247908,11.247908,105.851175
5.385711,0.149282,18.858899,12.395317,12.395317,97.120232
4.504322,0.114242,15.374400,13.886475,13.886475,92.187584
4.210877,0.090305,11.859309,11.764203,11.764203,83.896262
3.606037,0.081537,10.684092,12.252051,12.252051,81.009181
3.522003,0.087010,17.695169,10.889823,10.889823,88.170597
4.106812,0.101218,19.698591,13.067774,13.067774,85.003543
4.842919,0.124130,26.073884,10.986112,10.986112,92.745224
4.428257,0.133281,24.940844,10.220629,10.220629,91.833210
3.511379,0.108674,16.679411,9.196614,9.196614,76.673501
3.126126,0.118657,13.917035,9.174406,9.174406,77.980209
5.017289,0.102017,29.441133,13.217953,13.217953,98.259128
3.465779,0.095041,11.933166,10.653979,10.653979,72.246397
3.561012,0.137826,18.044583,9.668973,9.668973,82.017356
3.819672,0.093729,19.997764,11.074273,11.074273,84.631858
3.466931,0.106338,16.194508,10.152308,10.152308,76.453307
3.231023,0.137282,16.163499,12.389844,12.389844,77.784941
3.640533,0.090081,16.757236,9.793103,9.793103,81.874697
3.253839,0.071617,14.385810,10.202805,10.202805,79.668393
3.183854,0.082305,13.616295,9.574667,9.574667,77.316134
3.224719,0.071681,12.315540,9.527275,9.527275,76.368025
3.311920,0.070209,13.177312,16.740244,16.740244,75.975475
3.795799,0.056353,15.349055,11.776140,11.776140,78.639002
3.945626,0.075873,15.634916,11.965966,11.965966,80.472181
4.109948,0.095489,16.571506,12.447413,12.447413,77.207429
4.705797,0.130018,18.239082,9.536811,9.536811,74.517854
5.207340,0.128834,19.082294,11.493895,11.493895,70.626918
5.840565,0.169731,21.756349,9.742318,9.742318,135.041680
6.097273,0.186019,22.617129,8.205560,8.205560,119.396588
3.288783,0.166883,9.918864,9.150694,9.150694,84.629009
4.568643,0.110017,12.028112,10.024114,10.024114,84.741555
5.390511,0.106593,15.192574,10.702812,10.702812,95.290189
6.167546,0.154978,22.437735,6.771170,6.771170,130.885747
7.533198,0.123106,24.319266,8.005077,8.005077,114.345571
7.566190,0.143522,25.095694,9.779919,9.779919,136.064319
6.301052,0.170306,21.039187,7.523469,7.523469,70.591204
6.493439,0.188131,22.045793,8.249208,8.249208,70.688358
6.608096,0.161091,19.826721,12.147793,12.147793,78.210612
7.777777,0.148515,19.567677,6.952390,6.952390,74.158457
8.834241,0.129954,19.411131,9.994065,9.994065,74.884355
8.172568,0.117249,17.008824,8.367098,8.367098,72.043674
5.883382,0.093793,14.239951,12.019951,12.019951,73.239595
6.007224,0.052769,11.720170,4.830918,4.830918,53.670414
7.586895,0.080705,15.377952,11.754923,11.754923,72.317854
4.646468,0.089697,9.349833,4.599267,4.599267,53.603501
6.563456,0.137730,10.698780,8.850593,8.850593,58.437492
6.536575,0.064001,10.799805,8.920866,8.920866,57.610887
6.701026,0.052608,10.918591,9.294152,9.294152,58.809785
7.241738,0.050240,14.887545,8.218679,8.218679,61.646914
7.352299,0.040192,14.601653,9.626572,9.626572,72.812228
7.203049,0.038560,11.912462,8.125591,8.125591,56.815900
7.323563,0.037024,10.201813,13.174752,13.174752,55.314950
7.386636,0.018080,9.328680,9.314663,9.314663,62.081672
