#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.842576,0.603401,85.423442,38.573660,38.573660,391.592012
16.310706,0.468071,49.551358,51.115126,51.115126,338.976352
28.579432,0.620233,80.903887,41.498567,41.498567,384.639237
22.233962,0.443206,69.414437,46.512977,46.512977,352.902414
21.877092,0.439207,55.932285,43.760297,43.760297,339.322277
21.973541,0.483464,61.328077,48.183786,48.183786,347.654656
33.056138,0.577288,84.780585,48.730642,48.730642,389.942451
20.395374,0.429639,57.779640,54.570600,54.570600,355.821402
19.640195,0.339429,68.058833,42.182322,42.182322,355.363379
21.402141,0.417062,60.170076,47.210748,47.210748,356.790440
31.364369,0.638633,73.679268,48.827795,48.827795,398.263854
35.162633,0.692138,82.525991,48.936885,48.936885,387.604144
36.620542,0.535240,87.674068,43.324386,43.324386,388.518590
22.942036,0.315237,59.199117,49.270938,49.270938,348.346507
38.919169,0.367013,79.718238,41.936621,41.936621,384.857064
38.728638,0.458535,80.966384,42.839419,42.839419,390.441946
39.109316,0.453926,85.795960,47.074202,47.074202,407.703067
19.557442,0.277028,44.359666,44.826681,44.826681,337.107557
23.390139,0.427206,48.893077,42.886268,42.886268,349.536221
36.353691,0.588744,74.553489,45.788935,45.788935,394.974750
33.865270,0.613033,73.624451,40.993664,40.993664,393.087202
22.366380,0.460551,48.502542,41.983598,41.983598,352.880398
34.101529,0.629225,73.513954,49.287610,49.287610,404.133989
25.071700,0.497991,56.000446,46.229069,46.229069,369.385859
16.108686,0.344005,39.387336,49.537342,49.537342,345.136667
35.692561,0.751371,69.784939,44.973658,44.973658,402.030918
22.921940,0.429670,47.151323,46.783318,46.783318,361.500078
37.060069,0.793356,75.156570,43.532165,43.532165,402.951700
22.228298,0.400390,50.873234,44.129198,44.129198,362.317370
15.860555,0.382534,37.505803,42.580087,42.580087,343.671621
35.780339,0.768523,73.811622,44.954586,44.954586,408.951853
18.493874,0.422759,47.114842,46.507154,46.507154,357.368657
33.348559,0.562696,74.668851,46.043435,46.043435,400.527313
22.785778,0.549160,59.821623,38.336185,38.336185,392.997729
33.275341,0.803916,93.130916,45.903176,45.903176,436.411075
14.880956,0.399718,48.522799,45.804103,45.804103,356.708870
30.897674,0.829612,80.219013,41.530151,41.530151,402.684336
30.513092,0.666666,93.725069,42.539958,42.539958,426.927959
10.941795,0.515655,38.642237,43.468389,43.468389,339.062722
28.064704,1.210002,75.405406,34.557088,34.557088,386.101370
30.826537,0.746667,84.327554,48.070089,48.070089,403.873986
24.901905,0.487143,68.450263,41.831180,41.831180,390.039477
23.528125,0.468935,52.938961,48.931669,48.931669,387.770323
32.304542,0.570505,78.864817,47.114587,47.114587,403.491420
36.259737,0.707787,79.205238,46.924375,46.924375,404.433482
34.906022,0.584136,71.563493,46.182508,46.182508,393.858221
22.140968,0.464807,50.848881,37.295529,37.295529,352.442599
16.071982,0.443430,42.924700,50.200008,50.200008,345.192539
32.000635,0.732491,73.433504,41.822188,41.822188,404.249480
35.491086,0.753067,70.307410,47.578657,47.578657,396.479572
34.175195,0.641225,75.906565,40.079954,40.079954,397.476323
32.588195,0.524712,61.806228,47.469663,47.469663,381.891516
13.822669,0.534056,38.085749,46.443568,46.443568,337.781038
19.830086,0.710922,45.738694,40.346454,40.346454,343.522435
15.988941,0.455207,39.201093,40.083794,40.083794,334.692065
18.241966,0.475655,43.492229,44.012684,44.012684,340.224498
15.763754,0.455878,41.871117,43.510917,43.510917,335.965267
30.134943,0.777707,69.191330,41.834476,41.834476,380.343365
31.615637,0.636329,65.794767,47.430911,47.430911,383.704663
31.506995,0.618249,73.049882,41.349541,41.349541,380.627497
32.876519,0.704843,82.140577,46.419216,46.419216,397.525123
34.986951,0.775819,80.853582,43.478949,43.478949,397.596293
27.974814,0.566249,70.223248,45.564548,45.564548,386.026873
22.564142,0.511848,50.780240,44.365649,44.365649,350.784686
37.021989,0.712842,79.165333,43.345186,43.345186,396.022893
37.678991,0.690314,87.019210,42.820635,42.820635,407.978111
36.766561,0.516680,67.184515,36.542397,36.542397,386.857445
39.522186,0.654538,74.007497,46.442192,46.442192,391.986514
35.036199,0.544072,72.672789,48.879028,48.879028,392.649339
38.583612,0.691530,89.014535,46.636403,46.636403,408.023551
40.328822,0.604777,90.443964,45.224510,45.224510,409.434484
30.848905,0.454311,73.953960,42.606967,42.606967,396.905594
28.263523,0.425254,63.132520,35.671184,35.671184,383.573140
27.008176,0.482663,73.329311,45.630692,45.630692,400.971094
34.718467,0.532392,94.965983,41.597512,41.597512,415.014439
34.063833,0.620489,81.454455,42.783098,42.783098,399.736804
21.413053,0.396454,66.355960,48.141929,48.141929,377.009235
16.113007,0.405222,51.590076,42.961916,42.961916,354.596007
17.144638,0.525064,50.371946,42.935101,42.935101,354.624552
30.331298,0.855725,85.004619,42.746873,42.746873,406.737740
27.986207,0.779883,71.747016,39.410984,39.410984,388.111608
16.390771,0.684906,50.010053,36.938276,36.938276,357.146797
27.524856,1.082544,70.783321,40.850813,40.850813,388.913188
15.461765,0.510312,52.650156,43.219009,43.219009,354.318595
26.890767,0.892461,77.647007,38.696478,38.696478,393.337478
13.167843,0.437830,47.339166,41.304004,41.304004,348.801777
22.056647,0.714698,62.791203,33.988439,33.988439,390.704670
14.577080,0.507431,52.114661,46.044042,46.044042,352.643114
21.065048,0.705515,61.380013,42.714809,42.714809,384.806887
14.811260,0.695754,50.320266,43.881802,43.881802,347.708673
11.936273,0.560840,40.636250,38.877024,38.877024,321.385083
12.543418,0.533832,36.804098,34.371165,34.371165,315.693895
13.740203,0.413510,42.196882,37.087461,37.087461,315.834760
18.198093,0.364390,53.145107,36.469085,36.469085,350.317640
13.943535,0.305700,45.446658,36.466876,36.466876,314.639063
17.391841,0.450023,62.788067,35.704241,35.704241,333.042727
19.358079,0.520040,62.336732,41.548296,41.548296,351.607451
11.793454,0.240708,37.499756,32.538722,32.538722,299.957053
14.316724,0.212259,43.231649,29.776825,29.776825,292.190347
14.454550,0.301412,48.140266,26.429608,26.429608,291.577185
14.084305,0.271524,40.066226,25.178005,25.178005,155.505761
11.405545,0.166210,35.144393,21.378077,21.378077,129.442206
14.459094,0.214660,41.451558,23.524092,23.524092,150.766106
10.285273,0.171074,29.446997,16.901403,16.901403,115.321294
12.990817,0.205475,42.797882,27.178419,27.178419,143.879189
9.854290,0.125282,30.028989,18.799159,18.799159,110.586439
14.428470,0.092513,42.664409,24.404489,24.404489,139.413170
