#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
25.776907,0.372070,61.652339,30.874138,30.874138,338.761393
29.043294,0.426535,67.810481,33.187550,33.187550,351.062958
28.463701,0.445191,60.286077,35.657955,35.657955,338.150885
28.527541,0.513896,63.970774,35.247132,35.247132,349.264367
27.502758,0.471335,70.073171,30.953627,30.953627,341.579160
17.411308,0.257507,47.027410,32.079084,32.079084,308.475805
13.651249,0.335974,37.825828,34.444304,34.444304,320.295120
13.493999,0.310309,36.982007,33.952393,33.952393,293.335891
25.801516,0.475271,65.847570,29.547013,29.547013,336.934127
12.820996,0.255108,36.010120,33.059451,33.059451,292.431043
13.214474,0.308933,35.935655,37.007704,37.007704,291.753817
25.283235,0.442567,64.603359,25.552807,25.552807,332.305925
20.803327,0.366629,42.493580,34.185164,34.185164,307.612619
19.540907,0.331846,47.476119,29.781128,29.781128,308.643706
21.639083,0.318405,42.465227,34.957624,34.957624,293.528241
15.757586,0.314469,37.193337,32.784791,32.784791,274.351148
15.181064,0.261892,34.783829,30.892282,30.892282,266.619349
23.097698,0.435814,50.780010,30.794744,30.794744,298.828481
11.847733,0.329189,27.061631,31.326592,31.326592,250.552413
21.444296,0.471463,61.830035,30.808760,30.808760,303.106849
16.078231,0.360325,38.484845,32.370159,32.370159,268.150602
22.593082,0.482183,59.512655,30.777239,30.777239,299.536009
11.076554,0.264996,28.801817,25.792907,25.792907,243.277708
14.138744,0.288773,35.166010,25.936205,25.936205,244.308156
18.607645,0.272676,45.133843,27.506756,27.506756,268.295242
11.228652,0.296612,29.169919,28.642646,28.642646,235.271920
9.811990,0.156739,25.754218,26.313234,26.313234,223.904898
9.838039,0.192035,26.676344,30.276719,30.276719,226.633740
8.849832,0.178786,24.310996,20.275478,20.275478,150.643041
10.402336,0.126818,25.792202,29.714183,29.714183,217.893574
14.568479,0.231203,47.980862,23.084322,23.084322,250.016273
15.885299,0.167906,45.805629,26.405876,26.405876,263.066167
8.581443,0.127842,24.039952,24.016208,24.016208,151.163304
8.284895,0.083425,23.278532,18.066612,18.066612,113.671882
10.325854,0.232131,39.862370,16.389723,16.389723,140.084510
11.372558,0.395846,42.848655,17.784079,17.784079,144.825670
11.102473,0.152707,37.234169,13.723505,13.723505,213.826660
8.185534,0.158594,25.994445,16.814849,16.814849,106.027445
