#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.499102,0.471078,83.061377,34.562879,34.562879,360.983921
26.178508,0.520903,66.144758,38.634776,38.634776,340.001326
16.679495,0.405606,59.789757,34.839140,34.839140,316.230692
13.288696,0.372357,53.910476,35.613199,35.613199,312.529585
12.689584,0.357445,48.751269,34.804931,34.804931,308.471992
12.345675,0.443847,54.198128,34.434398,34.434398,344.437388
12.782225,0.464487,52.017426,34.698530,34.698530,344.389163
23.432997,0.578600,82.247638,35.767792,35.767792,358.728338
13.354938,0.441830,50.750144,37.112355,37.112355,311.712550
13.350394,0.356645,49.163274,25.136221,25.136221,332.157826
20.213464,0.308197,61.394132,33.085323,33.085323,336.962916
26.074186,0.407397,92.288289,34.609952,34.609952,395.297710
18.274718,0.339780,56.790709,31.021199,31.021199,342.329071
17.288207,0.379942,57.858563,37.336294,37.336294,349.453681
16.544966,0.375333,54.522165,39.263489,39.263489,345.581085
15.911357,0.362309,51.209095,24.875641,24.875641,335.679667
17.545747,0.414086,53.313732,36.482106,36.482106,339.065153
16.624039,0.441606,52.891102,40.198318,40.198318,344.917811
14.796014,0.421093,49.976502,34.622913,34.622913,341.869993
25.514690,0.606505,73.015637,38.526007,38.526007,369.164100
12.729937,0.388709,51.061029,32.069213,32.069213,342.274031
16.092191,0.477927,57.788834,32.021597,32.021597,338.777790
14.548010,0.461670,48.821030,32.072093,32.072093,340.209362
15.681690,0.368325,53.841355,29.727741,29.727741,341.931082
15.821915,0.293444,48.559458,34.767715,34.767715,341.493316
17.961369,0.277444,51.117669,35.425548,35.425548,339.521512
14.730989,0.344868,47.105198,38.734777,38.734777,315.986946
9.713607,0.409893,30.334278,38.223570,38.223570,286.970639
10.356528,0.323844,31.789338,35.757904,35.757904,290.058106
11.765315,0.308645,37.964623,35.938547,35.938547,289.006124
11.423743,0.328548,36.001428,33.290734,33.290734,281.024125
15.325717,0.415078,62.373409,35.401803,35.401803,313.439967
7.362694,0.280100,29.024403,24.918682,24.918682,252.355567
15.374454,0.624072,65.460205,32.350657,32.350657,314.904244
7.390151,0.367717,24.468819,27.370235,27.370235,238.409549
9.461667,0.373125,32.775591,22.164692,22.164692,243.781080
8.249651,0.360965,28.931825,21.399145,21.399145,112.238998
12.274634,0.227875,43.409179,21.599084,21.599084,245.863317
14.152677,0.287300,47.040397,22.183316,22.183316,243.468340
12.258410,0.229187,36.649693,20.074870,20.074870,231.850194
7.017537,0.133282,18.632643,23.993517,23.993517,187.896432
7.550697,0.137154,21.449353,14.428648,14.428648,90.157251
11.456095,0.110433,40.055788,15.276852,15.276852,135.730108
8.914748,0.120066,30.452039,12.888563,12.888563,98.289557
7.836141,0.131202,20.088375,18.639587,18.639587,84.186545
12.684144,0.193091,42.219850,16.131232,16.131232,135.684123
10.654068,0.098625,26.150219,14.887727,14.887727,202.235352
