#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.936884,0.577480,61.020029,15.507442,15.507442,209.768738
17.069448,0.652585,61.019325,16.657091,16.657091,212.218084
12.854383,0.566600,47.201153,10.043304,10.043304,130.771313
13.245460,0.661833,68.956713,9.831942,9.831942,158.772718
12.989264,0.665993,67.463445,7.546887,7.546887,149.996982
13.896317,0.700010,61.427682,6.301430,6.301430,146.790571
13.912221,0.743210,66.317798,7.589735,7.589735,149.208556
15.145966,0.698953,65.811806,8.749847,8.749847,189.012136
15.887736,0.657097,62.976760,8.425042,8.425042,189.086153
8.603189,0.459238,37.134073,7.374628,7.374628,148.422849
15.168366,0.554216,55.592179,13.606329,13.606329,182.917910
10.258219,0.370245,41.798680,11.360443,11.360443,159.131794
14.053727,0.483623,51.960994,8.657878,8.657878,170.328747
17.840658,0.489671,57.323115,12.625164,12.625164,184.966385
13.451159,0.432102,52.997776,8.323569,8.323569,171.568635
17.135881,0.587688,61.574565,8.093870,8.093870,185.153812
12.972016,0.511047,50.156618,10.616272,10.616272,174.847912
14.280290,0.616904,52.617003,9.629155,9.629155,175.185068
12.141797,0.591048,43.650801,10.100521,10.100521,163.218537
11.984578,0.617225,48.117326,7.476710,7.476710,170.164488
10.239083,0.519655,40.074112,9.245437,9.245437,164.156246
8.860408,0.467494,34.368339,6.549305,6.549305,125.753420
9.243646,0.418886,41.694678,9.072795,9.072795,127.143168
7.124224,0.461639,32.563450,5.243272,5.243272,122.034138
5.082853,0.424102,24.886354,4.954180,4.954180,101.440387
2.554371,0.186914,12.454281,3.875605,3.875605,67.212337
3.114410,0.212003,14.129664,7.177954,7.177954,71.993586
2.512866,0.172354,11.735136,4.769344,4.769344,72.335478
2.591939,0.077537,12.848495,4.499997,4.499997,69.471504
1.768152,0.107233,9.067196,3.593649,3.593649,68.340225
1.556213,0.156386,7.482758,6.035698,6.035698,58.087957
2.662853,0.052992,11.975139,6.984063,6.984063,62.365904
5.074724,0.076098,24.697743,5.690318,5.690318,72.066995
7.362820,0.118114,43.604624,5.599245,5.599245,91.342106
8.851960,0.260644,34.943003,6.491576,6.491576,87.317922
9.441377,0.337988,42.680228,7.146305,7.146305,134.925802
11.289274,0.419398,49.020250,6.560089,6.560089,102.884887
8.463251,0.391301,36.082058,9.547906,9.547906,86.409430
7.659944,0.353797,30.803938,8.668854,8.668854,82.873062
7.490758,0.303748,26.883789,8.985306,8.985306,79.884477
9.634531,0.357125,41.180272,12.082468,12.082468,105.148597
10.247435,0.322597,53.841147,10.614544,10.614544,138.926624
10.594672,0.356805,51.354682,13.031185,13.031185,158.295399
9.679556,0.463334,47.063392,17.288139,17.288139,157.781120
9.926919,0.417093,42.503810,17.314731,17.314731,156.174858
8.513684,0.404294,32.265014,11.297114,11.297114,135.125773
9.702564,0.395589,38.018309,13.615961,13.615961,145.301654
9.103964,0.342724,34.170193,13.922109,13.922109,138.158613
15.918776,0.448870,63.488319,10.437421,10.437421,172.020193
15.515379,0.393701,60.461398,15.093293,15.093293,174.653446
16.388415,0.496518,60.741434,12.028068,12.028068,170.977748
17.399725,0.524935,57.793681,13.846013,13.846013,175.431057
16.691555,0.597256,60.161650,12.117477,12.117477,174.460515
18.010581,0.515687,71.595501,8.907673,8.907673,182.937718
19.401000,0.507623,70.681376,12.124453,12.124453,186.771947
19.154788,0.440838,62.380880,12.309447,12.309447,199.613592
13.506552,0.333668,41.252561,9.331455,9.331455,150.735201
12.338343,0.269604,36.083755,14.190977,14.190977,147.166096
10.051497,0.273187,31.013126,10.649457,10.649457,137.372843
10.598416,0.211459,29.255118,9.907846,9.907846,133.194898
15.315857,0.299396,49.084603,12.923535,12.923535,150.826306
16.049114,0.241348,52.135972,10.374605,10.374605,150.924484
16.963494,0.213411,54.250754,9.680612,9.680612,157.463708
18.776319,0.273571,56.758724,10.087786,10.087786,170.559502
18.843296,0.352612,50.103209,12.480361,12.480361,166.051472
11.920290,0.361317,37.358204,10.349165,10.349165,131.258168
12.959504,0.352197,44.448860,10.312524,10.312524,126.556600
12.260839,0.280132,44.489949,8.632789,8.632789,122.715524
11.558749,0.177763,47.435013,11.240216,11.240216,124.283321
11.732799,0.148226,45.238791,9.355935,9.355935,123.869363
12.107812,0.156546,42.971432,10.361421,10.361421,124.316441
12.051011,0.065569,38.474891,9.737604,9.737604,111.651693
12.533931,0.060801,37.005047,11.161336,11.161336,104.227017
12.733037,0.059553,32.515706,13.417206,13.417206,100.732377
