#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.031586,0.476904,91.919624,41.581885,41.581885,404.074440
13.301014,0.403335,51.945796,44.713104,44.713104,347.832127
14.230405,0.407047,56.472525,43.054933,43.054933,335.389751
25.079764,0.553161,88.982488,39.292184,39.292184,378.117414
24.633389,0.485096,63.823523,38.967795,38.967795,350.400873
27.934754,0.441767,90.860566,43.237912,43.237912,403.861189
27.693789,0.565993,85.703460,49.582654,49.582654,412.277004
18.411849,0.538376,64.232202,45.403898,45.403898,362.899825
28.172454,0.816365,101.377536,45.673599,45.673599,418.177739
29.922690,0.621194,85.061593,40.675151,40.675151,376.517037
31.886273,0.601258,80.377134,48.917043,48.917043,381.916355
32.062692,0.473416,92.168107,43.043317,43.043317,382.086630
33.704670,0.482760,89.447328,42.589645,42.589645,389.930596
21.772766,0.328325,56.934997,42.679695,42.679695,360.253766
24.994419,0.299364,63.810563,42.314281,42.314281,368.880914
35.756383,0.501769,92.379982,45.738144,45.738144,393.206425
30.356520,0.398311,65.552735,42.663727,42.663727,362.667917
19.045299,0.298757,56.555246,41.644223,41.644223,355.632061
20.148548,0.339910,55.248185,45.241657,45.241657,354.035651
34.434154,0.514472,79.052185,44.246248,44.246248,385.190968
16.887440,0.305733,46.486604,44.971476,44.971476,353.934337
19.345592,0.381382,50.174247,38.298697,38.298697,346.382600
31.599485,0.619466,82.985783,45.169975,45.169975,410.560944
33.592060,0.609034,69.892709,41.413083,41.413083,373.137462
25.438969,0.343782,70.941686,45.594334,45.594334,369.191094
35.812320,0.435015,85.266652,46.116646,46.116646,415.744739
24.360936,0.342117,55.875972,42.564557,42.564557,361.622908
34.949651,0.524648,82.352270,41.222872,41.222872,412.635282
21.882689,0.397478,51.873923,43.394075,43.394075,366.447691
24.877329,0.514440,75.795364,42.198311,42.198311,407.107257
19.670364,0.372038,53.728545,42.087269,42.087269,357.859423
18.704877,0.362950,53.274041,42.587917,42.587917,355.515482
32.847153,0.681643,87.080537,45.180151,45.180151,422.203659
17.419960,0.369190,61.094040,39.356601,39.356601,368.568460
24.225670,0.489640,70.721906,45.119702,45.119702,380.384906
17.398040,0.436551,59.752737,43.516573,43.516573,375.892706
15.397336,0.373926,54.283754,49.260217,49.260217,362.326920
14.163684,0.447495,51.417660,46.080678,46.080678,350.704013
21.621276,0.610410,68.467534,50.750704,50.750704,376.614669
29.424025,0.843310,84.152938,51.054773,51.054773,423.279804
18.872495,0.425127,57.964069,36.850097,36.850097,357.175572
20.352231,0.341062,57.178040,51.852163,51.852163,358.803887
16.193828,0.252644,43.192599,50.455308,50.455308,353.265813
18.340551,0.207011,54.483885,49.550813,49.550813,358.099491
30.021699,0.283781,82.567185,48.880851,48.880851,414.364461
17.249142,0.308613,56.644880,45.821538,45.821538,365.491803
18.399880,0.327526,54.745329,42.118566,42.118566,352.163172
16.370344,0.380550,50.698448,47.084886,47.084886,362.079140
16.839311,0.370086,59.924068,47.299994,47.299994,362.276039
30.468906,0.622634,91.176028,47.017749,47.017749,417.814564
32.220230,0.600170,95.822182,49.916227,49.916227,416.877269
14.446568,0.362246,45.058293,44.860114,44.860114,347.959680
16.463529,0.397862,50.519725,42.709199,42.709199,351.934816
17.366520,0.448807,52.931060,44.942836,44.942836,349.944449
16.884144,0.363046,51.150647,45.581725,45.581725,352.177892
15.324151,0.396102,49.178264,44.931923,44.931923,353.544922
15.230005,0.507976,46.653359,45.361434,45.361434,352.055042
27.904769,0.724396,85.029848,38.920466,38.920466,412.332108
27.492091,0.660426,73.228603,43.477468,43.477468,405.535327
29.032307,0.719180,82.934166,40.043652,40.043652,401.166648
30.081316,0.690379,92.097290,41.180407,41.180407,398.101383
33.017747,0.638026,79.428383,40.153351,40.153351,400.567887
22.890449,0.385478,59.071447,34.918290,34.918290,355.937921
37.065588,0.577098,91.506016,49.510269,49.510269,415.829988
19.385464,0.355078,54.549294,43.724800,43.724800,353.231317
38.920819,0.457607,92.488944,45.281656,45.281656,412.576016
20.174949,0.273829,56.038885,48.503117,48.503117,358.839888
21.452729,0.322149,56.639632,46.633903,46.633903,362.224902
39.002196,0.443143,97.897735,43.822530,43.822530,415.293916
21.476537,0.328325,57.998726,46.843730,46.843730,357.066450
19.662941,0.334885,55.209913,38.170598,38.170598,359.912897
25.017395,0.354309,58.612592,48.172583,48.172583,357.335799
25.164917,0.320421,59.973829,47.065653,47.065653,368.011970
26.284743,0.369382,57.997989,47.129559,47.129559,363.640220
24.538571,0.514824,77.351037,46.570317,46.570317,378.910226
29.777855,0.526888,108.314640,46.430668,46.430668,417.731555
15.913536,0.326757,61.960582,39.923586,39.923586,363.366488
30.000835,0.521480,105.616260,36.088421,36.088421,411.154585
17.044243,0.447207,58.450893,38.381993,38.381993,353.103635
14.022977,0.477320,50.479501,35.581244,35.581244,352.599690
13.712157,0.486536,49.374843,41.465819,41.465819,355.845727
14.695629,0.584265,48.488813,40.963251,40.963251,351.150388
14.174372,0.517992,52.214153,47.081109,47.081109,359.160180
13.958657,0.654890,54.579791,30.312648,30.312648,347.574650
13.223893,0.581033,51.182072,34.530220,34.530220,347.645115
14.032929,0.622922,52.239273,35.015379,35.015379,351.373558
12.761102,0.547753,48.111238,39.035220,39.035220,353.574363
12.161892,0.535369,48.494828,24.198438,24.198438,334.702059
15.097075,0.658027,56.198440,41.309785,41.309785,360.418825
11.088338,0.618538,45.823266,31.531036,31.531036,346.355622
16.080483,0.824109,63.909253,39.141334,39.141334,372.167174
19.500730,1.071985,69.271291,29.306904,29.306904,374.977875
10.895151,0.539433,37.670750,29.046868,29.046868,338.042528
14.222021,0.624682,48.824466,29.995427,29.995427,348.776141
13.367927,0.470087,45.419611,33.340504,33.340504,344.952079
13.859999,0.435623,48.227592,38.825009,38.825009,351.547769
9.555482,0.347173,38.862418,37.561629,37.561629,323.167857
9.557146,0.263556,30.423690,35.334008,35.334008,312.673128
11.293558,0.243332,33.866977,35.690335,35.690335,303.848090
11.378871,0.172323,34.643566,27.546203,27.546203,343.099282
13.040498,0.287492,39.212791,22.860624,22.860624,163.971567
8.354086,0.149762,24.016355,21.303158,21.303158,123.833768
12.655276,0.159650,37.207831,18.928016,18.928016,144.681624
9.833503,0.100545,29.568412,19.087155,19.087155,119.509924
7.902624,0.098561,28.815600,22.960818,22.960818,122.631862
13.205492,0.134563,36.594125,20.509738,20.509738,146.840891
17.326295,0.275204,59.338107,29.743742,29.743742,280.814023
