#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.457735,0.228047,45.241043,12.333676,12.333676,219.134734
8.389861,0.180004,28.838008,10.084837,10.084837,188.429693
7.719684,0.198955,30.371971,12.483309,12.483309,195.364054
7.356822,0.195646,28.933143,13.992047,13.992047,187.084474
7.062629,0.197270,28.681676,12.810963,12.810963,191.671370
8.775965,0.195472,28.394750,14.243517,14.243517,189.846787
7.507480,0.204632,27.270682,15.171114,15.171114,197.769969
8.838253,0.213038,37.966938,16.878510,16.878510,201.872997
7.924289,0.203057,33.787466,17.487259,17.487259,200.323590
7.768100,0.184892,31.632749,17.074877,17.074877,193.251782
8.282729,0.184654,36.801535,21.991180,21.991180,206.724583
9.179410,0.182425,37.679779,13.979808,13.979808,205.208980
8.320140,0.196188,35.258467,19.905771,19.905771,208.312638
8.326043,0.185293,43.616688,13.667135,13.667135,213.214806
7.445127,0.209447,41.742421,15.275087,15.275087,210.116180
7.480284,0.219144,36.692129,19.026529,19.026529,206.677596
6.549036,0.234616,32.344129,16.168850,16.168850,199.153228
7.651251,0.263797,30.046458,18.580001,18.580001,201.976990
6.754801,0.208224,30.609668,13.297990,13.297990,194.090455
7.026843,0.430777,29.008728,11.697739,11.697739,187.987653
5.960794,0.280894,28.447102,13.955404,13.955404,192.045848
12.000192,0.585693,34.076441,16.394681,16.394681,202.392404
8.605227,0.355079,30.087849,29.219226,29.219226,212.598996
7.959117,0.329345,27.859710,12.823060,12.823060,194.760706
7.227811,0.315989,27.596325,17.096727,17.096727,199.881072
6.599423,0.295103,28.873970,15.780593,15.780593,195.271386
7.396027,0.285901,27.629628,15.137150,15.137150,197.751565
8.414128,0.232493,27.728677,18.007169,18.007169,197.071463
10.246982,0.248234,27.939278,15.870653,15.870653,197.292888
7.306725,0.241153,29.087263,13.322408,13.322408,191.816121
7.730839,0.249918,31.026176,14.285473,14.285473,193.751451
8.925137,0.478547,30.671562,16.843304,16.843304,197.715667
7.663234,0.198804,31.326028,17.812615,17.812615,196.772258
8.274127,0.174123,33.952124,18.290506,18.290506,204.215956
9.837038,0.192728,37.150278,15.573777,15.573777,215.153973
9.511088,0.193057,38.104672,13.225706,13.225706,220.596709
11.646887,0.182889,37.474881,15.681866,15.681866,239.363116
11.828257,0.195342,38.076744,9.833889,9.833889,232.232941
21.489209,0.207323,41.648043,16.873006,16.873006,264.333649
12.697139,0.158188,46.563712,18.288127,18.288127,265.850791
9.757595,0.145547,36.449154,11.831364,11.831364,231.375742
13.481831,0.120019,40.707473,12.352141,12.352141,258.628280
12.788102,0.144656,49.364834,17.481137,17.481137,264.089918
15.737967,0.196184,52.039144,11.794208,11.794208,268.369552
10.673276,0.096624,48.597002,15.404852,15.404852,265.342239
29.312193,0.249568,47.922316,13.430822,13.430822,268.529640
13.906014,0.200302,36.897974,12.277017,12.277017,237.741210
13.140178,0.138619,48.195053,13.609444,13.609444,261.145740
26.330586,0.299663,54.086426,9.951301,9.951301,272.327906
23.650582,0.352993,58.721262,15.664848,15.664848,271.390009
11.032534,0.186282,43.743795,14.727177,14.727177,261.725098
13.861417,0.154161,49.374003,16.534641,16.534641,259.757841
19.760420,0.285564,46.168042,12.588138,12.588138,259.594320
9.196250,0.136947,30.790117,14.264076,14.264076,225.393530
11.351932,0.166558,28.528762,14.195205,14.195205,223.007065
8.295881,0.185985,23.140984,13.303567,13.303567,213.546198
11.969763,0.455050,33.085083,9.185536,9.185536,220.296570
12.061238,0.480597,44.583026,6.489426,6.489426,228.126760
7.500235,0.235041,24.591478,14.023292,14.023292,208.155908
9.543841,0.316585,35.808889,15.817990,15.817990,230.362131
9.672129,0.209661,34.982416,14.213395,14.213395,213.875493
6.690766,0.169543,19.250144,11.714640,11.714640,182.588285
6.462765,0.141054,15.558207,12.429460,12.429460,177.207456
12.033512,0.224262,34.492693,9.886614,9.886614,204.108462
5.491858,0.120038,16.969504,10.234170,10.234170,179.208130
6.892550,0.129550,16.766268,10.888795,10.888795,172.367797
6.859290,0.101633,14.556850,7.022197,7.022197,176.457737
7.174990,0.098938,15.799952,11.316211,11.316211,166.269180
6.105259,0.054331,13.395654,12.636575,12.636575,149.992131
5.936395,0.054632,12.975497,9.612314,9.612314,147.685092
5.803568,0.050881,13.708147,7.162188,7.162188,145.084514
6.303418,0.045105,13.676226,10.424390,10.424390,74.591533
6.931563,0.050013,13.325854,9.459891,9.459891,144.598873
8.816884,0.068962,15.325536,7.328699,7.328699,147.276614
6.502751,0.032523,12.474858,10.708536,10.708536,144.082375
7.469923,0.048768,13.170312,11.668405,11.668405,143.153795
7.368693,0.031566,14.473042,9.937671,9.937671,147.821076
11.460038,0.045979,18.269007,12.552721,12.552721,159.501281
7.006975,0.030500,12.240001,9.666954,9.666954,143.839571
11.157580,0.011956,10.662215,9.431096,9.431096,131.175637
