#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.487337,0.204259,20.734036,12.439046,12.439046,86.262687
6.231283,0.169058,21.681698,11.186357,11.186357,86.069564
6.005904,0.175139,21.011992,11.024211,11.024211,90.533976
4.820672,0.156706,16.993955,10.468332,10.468332,80.913624
4.590142,0.124321,17.082756,14.864262,14.864262,80.410769
4.734271,0.092737,16.642878,11.873310,11.873310,75.515311
4.915521,0.093825,19.363075,11.585466,11.585466,79.200960
5.427624,0.118210,20.905783,10.236232,10.236232,83.096532
5.360712,0.141026,20.040171,14.592035,14.592035,80.025868
6.092433,0.166786,22.894194,10.345642,10.345642,80.088077
5.236582,0.150850,19.731047,10.600909,10.600909,78.143762
4.238072,0.172899,15.210027,14.006011,14.006011,78.532856
4.493692,0.105217,14.603299,12.462950,12.462950,81.539296
5.190341,0.144738,18.775259,9.667681,9.667681,72.932173
3.703122,0.134082,13.483764,9.952165,9.952165,71.978721
5.971472,0.156450,21.220603,7.884137,7.884137,75.652113
6.479670,0.164322,23.167733,11.186485,11.186485,78.552984
6.570552,0.219875,23.341943,7.772423,7.772423,141.733635
5.599819,0.255331,20.088716,7.420707,7.420707,70.024038
5.734828,0.248164,20.465489,9.489151,9.489151,131.745854
6.316532,0.255683,23.966336,6.608472,6.608472,130.636431
5.229061,0.215299,19.200129,6.228179,6.228179,66.640889
5.875054,0.225507,23.506170,7.673830,7.673830,132.754795
5.272615,0.232419,19.800328,7.719367,7.719367,68.292016
4.296665,0.186627,16.551388,7.890057,7.890057,63.186571
2.932967,0.101089,10.654223,8.115148,8.115148,48.321925
2.259966,0.087905,8.483121,7.524325,7.524325,47.884831
1.955802,0.074689,7.328258,4.226169,4.226169,41.966000
1.466452,0.059489,5.883470,5.468713,5.468713,33.729986
1.466516,0.052513,6.068145,5.234310,5.234310,38.305056
1.544149,0.075297,5.177285,8.089228,8.089228,45.496511
1.741175,0.040705,6.268435,9.847428,9.847428,49.582646
0.997614,0.061696,4.588510,8.816214,8.816214,51.827188
1.212304,0.055745,4.888961,7.720231,7.720231,48.796331
1.094894,0.060161,3.770194,7.766856,7.766856,54.037553
1.126415,0.083681,3.890836,0.046369,0.046369,48.145603
3.381101,0.063521,4.465979,0.093825,0.093825,35.560442
3.130825,0.092386,6.156690,0.366949,0.366949,35.857086
3.672529,0.145314,7.420547,1.529205,1.529205,37.257458
3.941877,0.181986,10.351722,2.731589,2.731589,91.866314
4.744608,0.181186,11.554842,2.427841,2.427841,97.225138
4.229369,0.185442,11.389304,2.496161,2.496161,90.652698
6.381909,0.298148,18.155475,2.483137,2.483137,98.059485
6.681753,0.274820,18.496887,3.044424,3.044424,104.565139
6.513623,0.256836,18.317396,2.974280,2.974280,89.536971
7.556069,0.323268,21.448095,3.104650,3.104650,117.837445
6.599672,0.208963,19.585637,11.889919,11.889919,93.155323
5.327367,0.136866,16.709631,10.857169,10.857169,82.459820
9.626944,0.184291,26.906823,9.599520,9.599520,107.335000
8.565298,0.284612,24.345797,7.838216,7.838216,111.393903
7.731847,0.148930,23.219190,17.407848,17.407848,139.891243
7.405986,0.148162,30.085650,14.083868,14.083868,112.802817
3.957620,0.116866,18.549431,12.513319,12.513319,92.969720
7.707207,0.218211,42.424054,11.409496,11.409496,137.346185
6.837499,0.239972,35.514330,14.999560,14.999560,128.533651
6.514231,0.246499,30.291988,12.835403,12.835403,126.204948
7.002365,0.242435,28.298682,10.983763,10.983763,125.312360
5.782957,0.188674,23.270839,12.401573,12.401573,110.660516
7.720839,0.207395,30.547192,10.447884,10.447884,129.510177
10.517132,0.225891,41.439049,11.788221,11.788221,148.554942
12.421093,0.262244,50.374080,15.254347,15.254347,160.664927
12.930028,0.313189,49.747863,12.247395,12.247395,187.235330
13.972154,0.332612,41.434121,11.195894,11.195894,154.598607
15.688465,0.399238,51.118634,11.501145,11.501145,192.682091
11.083540,0.284452,35.604283,11.365815,11.365815,153.431871
15.624816,0.343717,50.280799,14.878855,14.878855,191.551452
12.315972,0.268644,38.955751,13.439699,13.439699,160.644735
14.681956,0.295620,55.963658,18.452247,18.452247,200.536948
9.690753,0.239875,33.320157,14.543202,14.543202,156.137859
8.619987,0.231523,30.939037,13.480627,13.480627,156.504553
7.926762,0.198018,23.085973,14.906663,14.906663,149.963025
7.075455,0.181122,23.425593,13.480147,13.480147,146.827431
16.971171,0.285027,51.659826,14.803653,14.803653,202.942388
11.157205,0.239364,38.413376,14.457121,14.457121,195.086988
16.336026,0.319460,47.661212,15.607600,15.607600,196.756641
15.084681,0.326181,42.523351,18.833020,18.833020,200.670070
10.220393,0.225315,29.137317,12.809451,12.809451,167.460859
15.568143,0.342629,39.790323,15.834483,15.834483,202.251178
9.127450,0.250275,28.458588,15.905333,15.905333,169.553047
13.061583,0.303652,37.801240,15.622737,15.622737,202.125290
9.213179,0.232163,28.551965,13.893306,13.893306,171.507409
14.153021,0.309188,37.970811,16.782496,16.782496,198.781277
8.717044,0.222403,27.686514,11.929056,11.929056,170.312641
14.054843,0.281508,39.315757,16.360730,16.360730,198.254357
6.494903,0.227395,19.912201,12.673897,12.673897,160.813058
4.253241,0.173218,13.941338,15.157194,15.157194,95.699549
4.118102,0.163107,13.109519,12.350404,12.350404,88.798176
4.614206,0.163938,14.693028,16.301178,16.301178,96.133699
4.216120,0.101794,13.554357,12.130178,12.130178,95.724222
4.871969,0.113954,16.296761,14.295199,14.295199,152.574164
3.820083,0.093378,14.947783,10.522893,10.522893,90.861341
3.574704,0.101441,13.466388,12.916076,12.916076,88.739201
5.109509,0.132321,20.524786,12.117314,12.117314,100.297083
4.731871,0.153730,19.678534,12.070978,12.070978,99.595921
3.853427,0.178786,15.015881,9.399837,9.399837,90.434294
4.677470,0.181698,17.577163,13.526261,13.526261,158.217983
3.235788,0.151298,11.406168,17.366664,17.366664,88.539326
2.803301,0.146722,9.310556,11.188726,11.188726,78.471255
2.963432,0.103297,11.880639,11.096436,11.096436,89.038052
3.437422,0.108673,19.209728,10.487564,10.487564,93.750467
4.955938,0.153346,28.353979,12.105922,12.105922,105.487072
4.543805,0.099201,20.505682,14.446497,14.446497,156.326310
3.786099,0.095521,13.028686,12.244835,12.244835,137.131014
9.967557,0.239075,43.371587,13.526228,13.526228,198.863677
9.161850,0.326629,35.957279,9.659425,9.659425,194.064542
6.638776,0.333669,24.785611,8.339951,8.339951,163.391908
5.415497,0.285252,16.536028,6.663929,6.663929,148.567743
9.051833,0.421157,31.003966,5.009954,5.009954,188.446771
8.881495,0.355460,31.760744,3.706610,3.706610,186.800637
6.461111,0.360964,20.553235,7.101727,7.101727,160.633952
7.983883,0.420549,27.097738,6.007312,6.007312,197.752111
9.290236,0.416997,35.314680,6.569464,6.569464,198.018322
8.892919,0.363589,36.217379,4.087031,4.087031,199.927276
8.701492,0.476006,31.883274,4.619230,4.619230,190.640208
9.136986,0.511078,37.147088,6.831931,6.831931,192.916942
9.437918,0.587720,39.545039,7.251073,7.251073,196.414813
9.153882,0.545575,38.015388,9.188347,9.188347,196.636736
8.894679,0.366308,28.719872,8.189005,8.189005,178.398988
10.693295,0.513607,34.529580,4.494108,4.494108,194.839272
6.928957,0.327780,22.228393,8.120300,8.120300,154.453037
11.676412,0.327748,43.517157,6.180434,6.180434,196.757089
11.347352,0.328804,42.809499,8.843510,8.843510,190.831923
9.974117,0.323844,33.276860,8.359632,8.359632,162.579129
6.763258,0.206723,20.277678,9.148506,9.148506,138.324405
7.436515,0.251748,24.312932,10.447275,10.447275,140.772438
7.964170,0.253796,26.229150,9.380029,9.380029,144.714283
7.275617,0.245443,25.581493,11.062100,11.062100,141.977542
7.356226,0.234595,27.391406,8.235693,8.235693,143.021428
5.516138,0.222883,19.945802,9.681921,9.681921,131.003348
5.154756,0.302980,20.495538,10.599054,10.599054,136.339163
5.328871,0.354404,20.612563,9.752642,9.752642,136.233529
5.712492,0.276516,20.676084,10.878289,10.878289,138.710427
6.521527,0.321348,23.825470,11.869118,11.869118,145.625079
8.584851,0.438182,40.767456,8.902679,8.902679,184.910852
7.062687,0.352388,28.211129,11.383736,11.383736,144.704363
5.977968,0.242531,24.200035,10.413483,10.413483,137.856496
6.313940,0.218179,27.479119,10.677806,10.677806,139.257282
6.268692,0.224579,26.523490,11.299510,11.299510,138.212436
6.687961,0.239555,25.528309,10.031301,10.031301,137.202631
8.308399,0.363076,37.548501,10.873617,10.873617,167.335000
8.572498,0.336293,41.017475,9.719074,9.719074,185.065413
6.987198,0.289956,28.566589,11.928511,11.928511,141.836933
6.118449,0.277988,24.788843,11.244054,11.244054,137.099717
5.017699,0.229251,20.633203,10.635950,10.635950,136.757505
5.568619,0.252771,22.337770,11.031988,11.031988,137.392682
4.893345,0.183778,22.574318,12.279043,12.279043,137.719597
4.213593,0.195330,19.858217,12.454503,12.454503,78.776252
4.386522,0.190147,19.857513,11.469529,11.469529,126.501432
6.019505,0.183106,26.819174,13.694934,13.694934,91.950411
5.585259,0.136258,26.442817,10.592941,10.592941,137.939793
4.987042,0.115042,19.773480,10.084934,10.084934,75.684273
4.582109,0.139842,21.395006,11.813502,11.813502,82.795217
4.434235,0.124450,18.771290,11.880703,11.880703,82.576174
3.856116,0.138178,18.846811,9.835395,9.835395,80.117293
3.835859,0.123714,18.283188,11.791549,11.791549,82.380555
3.738610,0.128034,19.226560,8.204557,8.204557,82.995731
4.078807,0.137377,25.233937,9.799107,9.799107,83.111733
5.603563,0.156194,28.033846,16.863169,16.863169,140.111598
4.407483,0.167266,18.026128,8.982744,8.982744,126.365974
4.254361,0.228931,22.483436,8.282958,8.282958,90.234804
3.981622,0.216450,19.279362,6.579992,6.579992,70.726320
4.424827,0.243620,22.986322,9.140156,9.140156,133.578171
4.936035,0.257348,21.784873,9.148413,9.148413,76.799353
5.699470,0.256547,29.514676,17.863221,17.863221,107.889859
4.744554,0.258980,24.432781,15.206007,15.206007,95.101509
5.098866,0.335878,23.370235,9.205845,9.205845,78.772958
5.277461,0.207876,24.805842,10.041635,10.041635,86.663422
4.522825,0.183971,21.065142,7.817823,7.817823,75.160516
4.699308,0.230308,22.559182,8.773550,8.773550,80.329720
4.206596,0.175811,23.357275,8.806671,8.806671,75.863535
5.766653,0.195044,30.925270,8.664813,8.664813,134.893614
5.228565,0.188995,22.573102,8.807407,8.807407,132.607785
5.295286,0.269540,25.199353,8.477257,8.477257,74.879999
6.344743,0.265860,30.750099,8.782895,8.782895,89.951284
5.493977,0.205859,26.612272,9.802271,9.802271,74.998017
6.801871,0.312165,28.694802,9.626876,9.626876,94.551999
6.560235,0.216323,25.022134,10.445673,10.445673,113.996058
8.231238,0.330085,29.601985,10.318855,10.318855,87.016068
8.197413,0.426983,33.647650,9.584763,9.584763,92.412219
8.775726,0.366406,39.904712,8.733102,8.733102,124.196223
9.037459,0.353477,45.128284,9.906369,9.906369,150.803759
6.403304,0.318789,26.492878,10.303559,10.303559,115.881304
7.164404,0.319398,28.992598,11.372376,11.372376,96.236601
4.002305,0.170083,20.822418,12.614285,12.614285,82.864801
4.984017,0.153282,24.678320,12.809488,12.809488,82.839200
4.638732,0.135138,24.933972,11.769311,11.769311,85.204039
5.525433,0.123938,31.133817,11.879137,11.879137,92.365114
5.914752,0.127330,30.309867,9.439161,9.439161,93.561837
7.555355,0.139426,31.984135,9.776799,9.776799,137.806939
8.352199,0.171587,31.248443,9.220982,9.220982,138.356996
7.354295,0.197603,32.820661,11.403705,11.403705,139.851036
8.413736,0.221380,44.940249,10.197190,10.197190,141.589496
8.774702,0.300997,46.697941,11.828064,11.828064,161.779519
4.862255,0.170659,22.979957,12.637005,12.637005,112.492480
8.984210,0.223364,37.284028,11.460506,11.460506,136.705065
7.510554,0.174051,32.278923,11.656125,11.656125,136.812330
7.604667,0.183139,28.835444,11.079827,11.079827,137.957468
8.545770,0.178499,34.949495,11.221686,11.221686,146.004702
9.381080,0.156739,35.598081,11.359065,11.359065,146.246435
9.262518,0.130242,33.740995,9.899520,9.899520,138.961932
10.728333,0.182275,36.678963,11.174677,11.174677,156.681930
11.002995,0.158562,38.718580,9.740190,9.740190,151.932222
11.578651,0.125027,37.865413,11.151188,11.151188,153.992734
12.249958,0.180451,44.324078,11.042163,11.042163,158.031711
7.769566,0.138050,24.949044,9.716061,9.716061,129.151371
11.303287,0.137154,28.908533,10.948562,10.948562,133.162925
9.078035,0.183043,20.886386,10.198501,10.198501,138.470562
8.667053,0.159682,20.495404,9.371607,9.371607,86.015153
9.275094,0.185571,22.437515,10.187429,10.187429,89.219397
9.891008,0.182883,26.109926,13.848448,13.848448,110.372538
10.894320,0.147618,27.007318,12.493323,12.493323,108.034709
6.564843,0.090401,15.045844,9.650908,9.650908,80.908542
12.652013,0.218115,27.782882,11.502618,11.502618,106.292345
8.961937,0.110082,18.438634,11.649692,11.649692,119.472078
11.366872,0.216259,27.065942,10.884112,10.884112,100.041715
9.540539,0.159138,19.701311,10.424137,10.424137,82.806877
9.872576,0.165666,21.600190,9.829087,9.829087,85.166754
8.053634,0.098465,20.754992,12.102563,12.102563,86.067344
6.448649,0.079425,18.163366,10.710350,10.710350,81.704395
5.189204,0.059777,14.941074,12.736783,12.736783,88.092338
4.623658,0.029217,14.873969,11.134068,11.134068,80.370996
13.066676,0.053697,39.943494,13.903873,13.903873,125.074632
13.140885,0.031840,43.767332,13.668446,13.668446,125.128553
9.574491,0.019360,22.295657,18.949043,18.949043,85.855373
4.671500,0.028928,10.967442,10.321223,10.321223,43.519840
7.826974,0.043137,20.243079,18.178534,18.178534,72.373650
6.035810,0.037984,20.287496,12.103076,12.103076,49.372254
