#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.925381,0.037653,8.877347,6.745346,6.745346,40.276653
1.675165,0.044864,6.347660,4.948219,4.948219,39.364687
2.792461,0.070508,7.250160,5.682342,5.682342,37.206337
2.084198,0.045719,6.614770,6.242058,6.242058,34.255518
2.041585,0.046535,7.113947,6.444163,6.444163,35.700224
1.652495,0.037923,6.451653,6.719455,6.719455,36.047242
1.106921,0.035833,4.131514,6.439020,6.439020,30.199586
1.101262,0.048247,4.220617,7.527111,7.527111,30.645539
1.609016,0.023481,5.446352,7.455493,7.455493,35.353500
1.385408,0.022456,4.898820,6.780653,6.780653,30.722589
1.535744,0.026216,4.829469,8.287092,8.287092,34.121248
1.146932,0.025960,4.591007,8.737557,8.737557,32.656522
1.554855,0.026563,5.130018,7.908032,7.908032,34.097242
2.687015,0.037439,10.296585,12.801734,12.801734,58.894752
2.815562,0.039622,14.404303,11.916284,11.916284,62.276952
1.931895,0.034956,8.993106,11.872082,11.872082,44.815085
1.735184,0.025506,8.918257,11.376247,11.376247,46.789020
1.417463,0.035687,7.399027,8.675349,8.675349,35.623697
1.768746,0.031114,4.730966,9.537889,9.537889,41.710827
1.254039,0.017335,4.642322,8.538429,8.538429,29.730512
2.123753,0.031993,6.744615,10.009063,10.009063,39.089730
1.169643,0.023220,4.583685,10.493294,10.493294,37.248912
1.304012,0.013186,4.433761,8.961547,8.961547,31.960974
2.004572,0.029419,9.885295,13.058026,13.058026,46.647616
2.141522,0.027283,9.061162,16.469442,16.469442,77.189635
1.527640,0.023258,4.362709,10.021530,10.021530,33.860435
1.442663,0.028743,7.191998,15.159519,15.159519,59.048680
1.274000,0.026173,4.426325,13.316604,13.316604,42.245751
2.113009,0.023940,14.185423,8.038614,8.038614,50.378423
1.760498,0.036941,9.154017,8.117421,8.117421,43.110262
2.532975,0.049014,10.935385,6.299348,6.299348,80.512050
2.892755,0.045963,13.026630,6.619717,6.619717,83.356101
3.124291,0.040853,11.911424,6.445483,6.445483,78.849675
6.417070,0.074199,25.376669,7.706542,7.706542,111.242652
11.956356,0.223695,44.408940,11.416320,11.416320,138.339699
13.082783,0.399848,61.506367,8.221825,8.221825,156.243855
13.353577,0.510500,40.446660,10.028814,10.028814,131.935901
13.861936,0.356000,62.439317,10.526021,10.526021,177.678113
13.376850,0.347642,52.061522,10.667581,10.667581,151.695183
14.535679,0.314170,48.130593,15.559942,15.559942,156.970484
5.243284,0.149739,19.649800,13.062402,13.062402,111.589745
6.894934,0.130997,16.650781,13.245717,13.245717,116.780923
5.695312,0.091257,17.458469,13.788422,13.788422,115.136754
8.749555,0.179910,35.348098,13.313138,13.313138,136.297336
9.587265,0.157094,41.477061,15.488822,15.488822,155.876270
6.918482,0.190171,44.090151,13.085593,13.085593,154.212980
6.557439,0.152580,26.494458,15.604058,15.604058,133.087302
6.442495,0.149828,27.516425,14.825300,14.825300,131.596101
9.578417,0.169228,27.298455,20.112457,20.112457,145.843956
7.422119,0.162878,33.447220,18.219538,18.219538,154.801640
8.711957,0.205807,48.958628,15.171112,15.171112,185.725901
8.130939,0.114140,31.166332,15.310757,15.310757,159.321592
8.262381,0.111401,34.110243,16.544830,16.544830,173.887676
8.610765,0.122511,37.281175,20.800200,20.800200,200.081559
14.612325,0.216281,40.846783,21.816943,21.816943,199.824420
8.709447,0.138761,33.465781,22.588314,22.588314,196.666575
14.636738,0.457328,31.799532,18.916643,18.916643,193.113932
8.388636,0.130430,28.861426,18.398068,18.398068,180.425817
16.502945,0.268526,34.944728,18.869272,18.869272,193.257973
8.207768,0.157272,31.337277,18.583891,18.583891,200.497523
8.037370,0.172748,31.144134,20.988931,20.988931,194.619153
7.904914,0.176435,30.695213,18.765101,18.765101,193.077127
7.337915,0.159283,30.425609,14.006343,14.006343,192.084024
11.827076,0.166929,43.419430,17.015460,17.015460,206.286771
7.683794,0.171530,31.071929,15.778547,15.778547,191.884530
16.600536,0.320467,45.647652,15.950472,15.950472,217.987672
12.161155,0.237353,36.512956,15.288820,15.288820,209.976033
7.376046,0.178763,31.135633,22.789243,22.789243,201.958567
7.246359,0.157694,28.876909,22.333861,22.333861,199.486828
8.115370,0.173044,29.227514,23.543302,23.543302,202.724315
7.380237,0.183404,28.398254,19.743533,19.743533,197.953688
7.010150,0.148378,25.891786,22.272701,22.272701,201.438432
7.021512,0.175194,26.242985,16.131647,16.131647,193.635304
7.265201,0.171709,26.078491,18.940112,18.940112,193.927557
5.411531,0.185926,19.424168,13.840371,13.840371,181.457250
4.991249,0.178508,15.317058,16.777373,16.777373,180.692399
4.988229,0.167582,20.956047,12.966442,12.966442,179.801402
5.420026,0.169815,22.809938,14.390870,14.390870,188.722217
3.820921,0.123167,16.393792,13.871815,13.871815,173.494205
5.067001,0.221700,17.068575,17.104831,17.104831,181.435992
3.604783,0.158129,14.184783,14.533350,14.533350,173.696243
4.172740,0.172200,11.558137,16.559286,16.559286,172.813984
3.614613,0.123646,16.349527,15.644645,15.644645,177.374038
8.350674,0.172196,45.188642,17.985240,17.985240,203.388990
7.552282,0.163647,28.930211,15.855242,15.855242,198.634260
5.463633,0.216800,23.697506,13.200991,13.200991,197.241711
5.024105,0.195764,18.315238,10.355673,10.355673,177.327958
4.462539,0.189648,15.401345,8.272449,8.272449,170.558129
10.104098,0.234900,30.747095,10.281486,10.281486,196.143977
10.456967,0.477794,31.558482,4.396969,4.396969,214.221049
10.707059,0.501339,35.528106,6.237690,6.237690,196.302030
4.510790,0.232695,13.366907,6.454940,6.454940,173.856583
8.854115,0.346426,26.226178,6.315052,6.315052,193.199858
9.752450,0.275313,27.901592,7.073013,7.073013,198.577805
6.959481,0.341576,18.315864,6.263429,6.263429,191.102143
6.888094,0.350417,25.779464,5.409401,5.409401,186.755558
11.892740,0.469716,37.978040,5.268783,5.268783,214.979092
8.074684,0.246745,27.597444,7.373663,7.373663,195.466658
5.869931,0.215224,20.042652,5.349837,5.349837,171.634429
8.316489,0.275128,22.701420,6.039538,6.039538,174.654573
9.568066,0.195455,28.277841,8.625347,8.625347,191.584520
7.226400,0.183539,21.539560,8.591046,8.591046,168.898017
9.947704,0.237025,27.366038,9.672521,9.672521,173.934753
11.993845,0.299264,32.356243,10.424367,10.424367,184.263390
7.477195,0.203127,24.277533,11.149291,11.149291,164.246014
6.570877,0.136418,22.748267,12.170191,12.170191,157.169959
6.232161,0.154222,23.548596,9.711827,9.711827,154.876901
5.917954,0.178745,23.393379,9.948091,9.948091,156.289221
5.469733,0.240710,16.045908,15.351868,15.351868,152.298250
4.838008,0.161247,13.906745,10.647865,10.647865,141.483507
4.214266,0.144346,12.609752,9.173337,9.173337,134.129837
4.979542,0.130226,15.351820,9.229356,9.229356,135.321649
9.680080,0.354999,22.973082,10.136847,10.136847,163.541299
8.360485,0.329396,31.093305,11.716644,11.716644,156.987141
4.892845,0.165372,15.465816,10.019549,10.019549,135.100505
4.521660,0.170316,14.390664,9.266310,9.266310,131.095235
3.707284,0.139384,13.020938,8.898052,8.898052,129.492844
5.456825,0.217744,15.265162,13.955438,13.955438,142.502058
4.746259,0.178909,15.575191,11.217522,11.217522,127.550788
4.636938,0.200463,16.021117,7.740979,7.740979,132.587948
5.417702,0.167834,20.599601,9.929266,9.929266,133.428904
5.148329,0.192729,16.138402,9.062623,9.062623,134.495858
4.372906,0.152315,15.361538,13.550444,13.550444,134.535911
5.574907,0.164833,16.098028,10.432735,10.432735,132.649967
5.300607,0.203477,18.541236,13.566127,13.566127,133.700409
6.290213,0.258976,23.947496,14.655594,14.655594,138.306436
3.798355,0.182893,14.577246,12.643632,12.643632,129.816588
4.318864,0.201804,15.348592,13.548056,13.548056,134.392171
3.714447,0.137955,14.843319,10.887989,10.887989,127.688990
3.679138,0.130858,12.743071,11.538323,11.538323,118.064908
3.798112,0.165421,15.403233,11.075667,11.075667,120.925626
4.245917,0.133059,17.817081,10.295164,10.295164,129.663071
4.155916,0.144159,19.554759,11.003405,11.003405,129.691514
4.043423,0.168761,18.907058,14.645721,14.645721,132.048738
4.384651,0.135134,18.723757,25.202196,25.202196,151.445388
4.767424,0.149875,19.566794,12.815753,12.815753,133.627229
5.022848,0.161623,19.968677,13.422484,13.422484,133.459308
5.154825,0.193237,23.973395,18.615117,18.615117,136.547072
4.927226,0.179343,24.962433,16.447319,16.447319,135.830929
4.697419,0.186531,18.964658,13.639587,13.639587,138.970770
4.879693,0.206728,23.454296,11.377357,11.377357,133.969280
4.945526,0.204309,21.065594,12.317713,12.317713,135.841518
4.931476,0.164398,22.207681,14.425694,14.425694,130.414278
5.175220,0.195195,22.943475,12.824866,12.824866,130.531026
4.918301,0.222357,18.102465,10.838453,10.838453,124.860893
4.824228,0.184932,19.830292,10.946544,10.946544,118.697417
5.015124,0.162879,20.151246,12.582568,12.582568,130.697708
6.764972,0.199082,27.369264,13.815275,13.815275,134.809886
6.025662,0.162651,18.209357,13.067402,13.067402,131.356292
6.845275,0.201664,22.283003,14.044419,14.044419,85.228862
9.299176,0.191171,24.559734,14.794215,14.794215,133.901866
11.792352,0.514213,37.586128,12.454219,12.454219,152.941887
6.078996,0.198409,23.704915,13.541353,13.541353,130.659925
4.445207,0.132167,16.071159,12.951342,12.951342,126.766132
2.965104,0.127810,12.415375,14.315489,14.315489,78.955407
4.308587,0.081196,15.755956,13.983230,13.983230,87.177942
5.103647,0.059735,18.353578,14.985666,14.985666,120.158740
6.912955,0.095482,28.151999,14.040198,14.040198,127.814361
10.864364,0.136408,31.528018,17.479434,17.479434,140.297365
7.786725,0.254732,43.877081,19.020160,19.020160,156.736297
10.419991,0.311427,48.765292,16.325846,16.325846,169.985265
7.049601,0.177953,31.202864,16.081860,16.081860,134.385294
4.889530,0.129030,19.418863,15.796913,15.796913,134.124911
5.786940,0.108157,20.452888,16.785124,16.785124,138.716049
11.449247,0.176209,44.961112,19.548497,19.548497,154.800503
5.706723,0.066453,21.432383,13.059890,13.059890,137.772823
12.711964,0.153957,39.491696,14.541796,14.541796,159.609898
8.362806,0.111623,32.832522,19.089130,19.089130,150.627265
14.627901,0.182033,50.276829,12.600980,12.600980,180.936676
11.719309,0.118105,43.825926,13.470507,13.470507,168.429897
6.761122,0.086633,20.243488,13.199916,13.199916,132.342153
8.863484,0.083764,24.709529,13.917178,13.917178,137.756332
6.479158,0.107733,18.556798,13.672001,13.672001,135.771589
7.723410,0.144540,17.434598,15.731726,15.731726,135.943636
6.631557,0.146742,13.261277,15.482059,15.482059,126.982168
7.251378,0.122632,13.550452,13.882941,13.882941,87.526273
5.791946,0.071350,13.266076,12.983153,12.983153,77.213540
6.581850,0.073573,13.202447,15.334854,15.334854,120.098300
5.567857,0.092465,11.448578,13.985343,13.985343,128.578336
6.251325,0.054440,12.313739,13.589777,13.589777,117.825925
7.666700,0.064552,12.675947,16.023368,16.023368,123.387386
7.912477,0.094974,14.002461,15.921977,15.921977,121.528394
8.219545,0.109918,15.289407,12.367724,12.367724,77.848244
6.551102,0.074787,13.214497,13.399667,13.399667,76.115717
5.390730,0.052846,11.345110,13.564676,13.564676,61.350501
5.048190,0.032678,10.690579,15.094520,15.094520,56.756734
5.843459,0.025034,11.336994,14.699831,14.699831,56.132484
7.454191,0.032747,17.839551,15.061352,15.061352,79.180000
6.138051,0.018311,14.578606,16.912197,16.912197,61.216578
8.234730,0.022587,20.976817,17.256830,17.256830,82.657847
7.661257,0.021790,15.379518,14.752437,14.752437,76.347896
7.503635,0.020926,15.462727,19.490846,19.490846,70.822106
10.774464,0.026800,25.135124,16.767914,16.767914,81.401605
8.443503,0.011931,16.429304,17.311964,17.311964,68.817843
8.754721,0.017151,17.395743,19.250629,19.250629,71.970601
10.621363,0.019257,16.979977,19.630241,19.630241,78.731756
11.147729,0.020679,31.273497,20.494497,20.494497,87.965211
10.331103,0.009530,15.844430,10.775496,10.775496,66.906320
