#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.982466,0.415397,57.920427,17.139069,17.139069,328.848531
12.510081,0.373989,52.550502,19.986658,19.986658,327.483201
9.413753,0.322628,35.246407,20.544393,20.544393,285.937673
17.904647,0.407750,68.650838,24.520701,24.520701,343.471217
10.844268,0.290820,42.758696,27.144030,27.144030,307.841413
8.904370,0.298852,31.859931,25.468393,25.468393,292.250203
12.253086,0.341604,40.528907,23.584656,23.584656,304.361272
20.409480,0.470182,54.954469,19.205880,19.205880,325.683468
11.223569,0.293379,36.216116,19.622877,19.622877,288.549132
12.875334,0.329029,41.643193,20.311238,20.311238,288.885137
21.741560,0.547655,73.440852,18.257451,18.257451,326.113297
22.905896,0.458118,66.997665,22.683109,22.683109,320.451945
11.699031,0.344260,38.076780,24.143064,24.143064,267.505790
11.877050,0.435429,37.261377,20.869454,20.869454,264.156787
12.161469,0.446886,39.224442,25.187461,25.187461,266.895542
12.105116,0.483847,36.881244,20.585322,20.585322,267.103193
11.718584,0.490182,36.392790,20.014211,20.014211,266.735285
19.196984,0.521382,50.408907,23.176363,23.176363,268.204647
18.863956,0.463430,52.072673,24.514396,24.514396,276.111022
24.140696,0.597512,60.359243,25.873070,25.873070,293.358029
13.574031,0.399365,41.837437,26.392917,26.392917,263.822736
12.159421,0.421029,35.879344,25.714508,25.714508,263.399242
12.064411,0.367173,38.373136,27.621349,27.621349,264.167124
11.399955,0.331557,45.964721,27.533443,27.533443,272.831844
11.131856,0.408997,47.770249,21.374196,21.374196,278.853394
20.092228,0.779594,87.301288,25.369831,25.369831,335.329004
17.075197,0.742921,79.167743,23.826388,23.826388,325.718961
20.433320,0.991309,75.139434,18.426222,18.426222,320.795953
10.287685,0.607848,45.078247,21.228786,21.228786,273.861139
13.100938,0.648840,53.137135,29.669984,29.669984,290.282344
12.777413,0.590216,58.244112,27.975241,27.975241,295.916624
11.200048,0.393669,49.193628,27.114302,27.114302,291.733082
11.661207,0.401573,48.619124,33.459057,33.459057,295.609261
11.262097,0.391205,46.888830,25.690188,25.690188,293.570834
12.176893,0.422821,45.572429,35.955345,35.955345,299.711042
10.895181,0.409221,42.151649,29.308187,29.308187,278.858869
13.748306,0.465702,50.309642,35.464395,35.464395,298.661269
10.558985,0.469062,37.953994,31.184435,31.184435,282.791592
18.987286,0.643208,71.327418,46.849854,46.849854,357.854547
20.914094,0.679625,78.432086,38.936855,38.936855,356.572866
12.994280,0.396741,45.392971,29.713824,29.713824,299.676867
13.488942,0.313668,48.231760,33.839477,33.839477,296.649532
11.645335,0.392581,53.186576,33.370288,33.370288,296.668733
20.207141,0.719178,97.555629,31.840028,31.840028,360.545975
10.074339,0.537511,47.596647,36.181044,36.181044,300.491535
10.345285,0.635625,48.881624,33.608466,33.608466,306.853376
10.041282,0.552583,46.540922,29.060664,29.060664,302.232197
10.953998,0.555207,51.971168,28.885462,28.885462,306.569406
20.492713,0.742794,86.044057,25.556395,25.556395,351.732550
11.976474,0.470599,47.776458,28.556881,28.556881,300.896949
12.402112,0.361637,52.629737,28.487185,28.487185,332.779825
15.125027,0.405926,59.099932,28.455024,28.455024,339.141828
15.055715,0.428806,55.548463,28.372911,28.372911,331.343264
21.818458,0.577992,80.484241,37.513318,37.513318,358.856804
22.573636,0.727305,80.477554,43.119470,43.119470,366.875180
23.281229,0.621416,85.279568,34.551071,34.551071,397.414552
23.073259,0.620424,83.095859,34.266396,34.266396,364.499886
23.805620,0.623336,86.943718,43.093774,43.093774,370.681983
12.999529,0.380964,47.616841,42.560359,42.560359,311.565410
19.517309,0.499302,60.031721,43.906392,43.906392,347.773302
12.392224,0.423014,49.200285,44.740707,44.740707,315.469204
11.735320,0.424165,51.886080,36.691323,36.691323,314.593705
23.321070,0.519975,86.454239,42.063264,42.063264,404.827834
25.671564,0.603912,86.738755,41.401208,41.401208,363.232831
27.510821,0.533671,93.547099,42.314084,42.314084,377.092276
29.468477,0.497351,85.340305,41.892318,41.892318,371.160711
16.362420,0.300708,50.187210,42.375973,42.375973,324.726286
30.233511,0.298244,68.753339,39.987463,39.987463,368.967692
33.442258,0.513510,80.805879,44.481280,44.481280,376.669008
17.653284,0.321540,50.910196,48.707511,48.707511,333.966182
17.255583,0.334437,50.612239,47.978861,47.978861,331.922444
17.426977,0.326533,49.776804,38.331249,38.331249,325.638491
18.915605,0.289508,52.565321,45.080616,45.080616,333.858918
30.812208,0.462182,66.458109,46.660828,46.660828,358.542694
34.209819,0.604392,74.916811,47.693738,47.693738,371.285707
16.118673,0.371589,44.885797,45.541294,45.541294,320.016755
15.863566,0.417189,46.189239,44.452320,44.452320,319.966579
31.503161,0.684361,71.230779,45.593103,45.593103,369.465589
17.855783,0.479207,47.656201,46.391993,46.391993,329.432590
34.095322,0.485926,88.029173,46.371545,46.371545,413.920022
35.418667,0.420357,87.549167,47.813356,47.813356,386.155662
35.999027,0.416102,87.992181,38.578485,38.578485,408.227246
25.081701,0.370373,53.793977,42.588584,42.588584,354.897497
21.523255,0.331588,51.742879,41.768830,41.768830,352.207383
33.094286,0.548103,66.607103,46.291224,46.291224,368.061285
18.265261,0.368453,52.717835,42.961230,42.961230,353.758124
18.944342,0.363813,55.908021,42.889869,42.889869,352.602334
19.261050,0.404357,54.071229,35.164072,35.164072,348.410471
33.011469,0.651368,81.185725,48.775705,48.775705,414.158237
19.618782,0.404966,63.761595,46.953730,46.953730,361.763093
17.636165,0.379204,58.627257,37.931596,37.931596,355.988490
16.243603,0.411397,56.425916,47.879853,47.879853,361.852886
16.366420,0.422182,53.129873,37.671145,37.671145,351.827221
15.611498,0.516519,51.130392,42.475399,42.475399,346.860148
25.475883,0.759370,81.571042,42.380966,42.380966,401.822783
28.878423,0.640328,94.479690,38.387090,38.387090,404.917702
22.412067,0.478022,65.145901,50.619569,50.619569,365.268773
13.959413,0.300228,47.178436,44.299039,44.299039,349.350614
15.530922,0.286276,42.586536,47.102275,47.102275,324.151343
12.525347,0.263939,40.812722,39.315550,39.315550,318.754890
20.047652,0.294372,61.547295,46.195992,46.195992,351.777430
15.048451,0.302084,50.389422,43.880857,43.880857,358.865650
15.492617,0.355045,57.894448,32.660744,32.660744,341.528850
14.283962,0.402373,54.438211,41.320313,41.320313,345.355396
13.178027,0.415621,54.300481,42.061122,42.061122,342.837987
24.435870,0.481766,92.493073,43.242226,43.242226,406.226811
27.758696,0.530759,84.556554,45.250956,45.250956,399.667334
13.302541,0.400357,45.698705,39.509377,39.509377,341.138702
23.756277,0.521542,77.361613,40.045896,40.045896,369.369789
11.837178,0.449382,39.257150,35.465708,35.465708,307.901087
20.055653,0.474758,62.256104,45.195403,45.195403,347.216414
15.165445,0.323845,44.465473,41.041909,41.041909,318.447721
10.689802,0.412614,35.691759,39.615907,39.615907,335.734953
15.051651,0.533671,46.173848,42.210180,42.210180,315.418465
22.003070,0.579463,52.666893,34.977351,34.977351,332.176060
20.887791,0.554087,55.973815,35.812881,35.812881,337.231581
12.189214,0.370373,41.336249,28.901048,28.901048,287.294837
25.224583,0.596264,77.099978,34.641218,34.641218,347.095838
16.099697,0.410661,48.594328,40.631728,40.631728,313.892111
14.829473,0.325316,42.613002,39.098620,39.098620,303.061443
14.760320,0.376069,41.307865,38.608566,38.608566,293.787082
17.313441,0.283139,48.157778,41.962113,41.962113,306.840755
31.502266,0.505990,86.740680,33.728887,33.728887,358.077935
23.300143,0.345028,57.793007,41.364090,41.364090,336.506582
31.354903,0.417030,83.118232,43.959867,43.959867,358.441363
32.873708,0.447078,89.082310,34.277117,34.277117,386.278462
21.840668,0.303268,60.055437,36.655484,36.655484,337.786696
20.454986,0.316197,58.980222,33.672502,33.672502,336.880445
21.707835,0.333732,53.114547,40.157546,40.157546,308.750895
32.185635,0.534183,81.227648,36.783230,36.783230,349.259870
17.444547,0.301156,48.285396,37.928941,37.928941,301.564690
15.935759,0.362373,43.766297,37.464744,37.464744,296.977366
16.998557,0.297284,61.692866,37.194692,37.194692,305.262018
14.643551,0.289059,60.162191,41.216408,41.216408,306.515570
14.399708,0.329860,60.336785,33.508052,33.508052,314.771231
27.417764,0.430310,111.885039,37.247269,37.247269,400.395000
26.441240,0.518343,84.093958,36.398682,36.398682,357.437130
13.032425,0.421382,46.390619,36.616477,36.616477,310.629193
19.001016,0.528454,63.176630,34.994375,34.994375,337.500743
15.110052,0.510343,47.622892,36.683998,36.683998,343.393940
14.317435,0.405829,46.452060,39.073629,39.073629,316.198707
10.999439,0.429510,42.380263,29.197403,29.197403,301.684950
10.898509,0.426790,42.322215,39.277471,39.277471,313.047625
10.739276,0.427333,41.216345,37.416678,37.416678,307.819525
11.175761,0.419846,41.208024,28.813143,28.813143,306.387219
8.975252,0.444134,36.424602,26.377847,26.377847,297.266620
10.173861,0.434373,39.005948,18.939479,18.939479,293.709327
13.069418,0.503974,55.005708,19.571518,19.571518,333.877817
9.523484,0.597832,42.416136,26.977023,26.977023,317.864137
11.704344,0.856779,61.872006,16.786682,16.786682,336.254233
12.898024,0.673609,57.904786,26.053044,26.053044,335.948982
12.162591,0.760138,50.020939,25.818256,25.818256,337.183782
11.855514,0.737802,46.282714,24.949124,24.949124,309.965411
17.339106,0.591047,56.807268,22.564614,22.564614,340.769909
11.152689,0.452294,41.912994,31.625692,31.625692,310.952401
7.793766,0.295492,30.113864,31.903967,31.903967,288.650959
8.720433,0.315077,35.373036,19.892580,19.892580,150.265125
9.383514,0.143906,38.921179,17.629830,17.629830,149.263032
10.335015,0.195298,34.764709,23.391473,23.391473,286.717590
8.008584,0.221091,27.179266,19.314044,19.314044,119.864153
11.664440,0.116545,39.576772,26.267382,26.267382,282.672769
12.812423,0.212643,41.800736,25.779728,25.779728,278.186983
7.439392,0.204067,25.900337,14.518397,14.518397,101.201094
7.328415,0.114626,25.228264,12.772006,12.772006,95.835936
5.696138,0.163171,20.543083,23.377872,23.377872,103.355458
10.089284,0.128129,37.777452,14.295226,14.295226,139.434328
9.451803,0.100706,36.005621,11.925531,11.925531,109.472530
7.386017,0.100065,24.616321,21.784604,21.784604,101.402857
7.578595,0.097537,23.416369,15.954224,15.954224,88.873158
6.799929,0.097857,25.409387,11.214290,11.214290,87.200400
8.474286,0.069217,27.325668,17.770984,17.770984,95.634846
7.514146,0.050944,21.502680,13.986359,13.986359,79.980338
9.223640,0.050049,25.545260,18.189389,18.189389,85.837150
