#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.405956,0.166824,18.060998,6.507450,6.507450,102.639578
8.343696,0.277471,18.871990,6.411429,6.411429,105.595476
9.223571,0.309747,31.738263,6.797548,6.797548,124.613834
5.894184,0.190403,21.054424,7.464274,7.464274,124.565559
9.402618,0.309764,39.391512,7.362615,7.362615,129.669892
9.271621,0.255421,25.654367,6.686094,6.686094,124.330338
9.674603,0.304947,42.037987,11.110371,11.110371,149.650389
6.865642,0.183162,18.918248,8.139505,8.139505,111.003455
6.977215,0.152518,20.410851,6.533566,6.533566,121.549747
6.756294,0.170277,19.867893,7.921055,7.921055,120.839830
11.417606,0.242939,38.142480,6.611243,6.611243,136.248204
5.802651,0.121645,17.408391,6.257980,6.257980,106.818465
5.686170,0.136069,16.416504,5.632119,5.632119,108.303943
5.779935,0.118769,18.186374,7.804540,7.804540,120.072650
7.703528,0.154425,21.591607,7.319960,7.319960,121.729411
8.005480,0.161487,21.759318,5.945062,5.945062,115.454180
8.603883,0.151846,16.593793,7.953389,7.953389,120.334766
5.744183,0.109276,15.200442,8.733006,8.733006,111.289140
7.341452,0.166313,17.294493,7.088130,7.088130,122.086938
6.892779,0.126839,17.839580,6.899752,6.899752,124.467085
6.313082,0.136462,13.185166,7.077668,7.077668,107.524596
6.975520,0.092001,13.521139,9.355800,9.355800,109.062825
12.062769,0.200916,41.648873,10.707490,10.707490,156.469372
11.709476,0.235112,39.653013,7.255085,7.255085,156.386367
9.355722,0.157190,18.088494,7.267685,7.267685,120.992917
5.727664,0.105901,15.999911,7.777351,7.777351,112.221939
6.123162,0.109200,16.434816,8.099109,8.099109,130.542342
4.115072,0.077033,11.570627,8.241797,8.241797,105.239878
4.208928,0.078501,11.566686,10.427410,10.427410,103.278593
7.600070,0.122664,19.844059,8.090433,8.090433,127.869574
4.906775,0.088345,12.790345,8.470318,8.470318,110.184547
4.953565,0.093532,13.169952,10.901303,10.901303,109.987927
3.258057,0.070167,9.361615,8.959395,8.959395,97.342146
3.021540,0.063652,8.270799,11.082722,11.082722,106.397017
2.833354,0.052366,6.828890,8.649526,8.649526,93.939777
2.733585,0.054642,6.019385,8.337458,8.337458,92.798209
2.397755,0.026648,5.976547,8.205472,8.205472,90.246457
1.980087,0.036620,6.247555,10.741582,10.741582,50.367608
1.909704,0.021881,5.797380,8.661791,8.661791,88.130501
1.966707,0.028931,6.393144,9.640285,9.640285,48.597385
2.796026,0.038125,6.443300,8.032633,8.032633,88.881506
1.855905,0.025101,6.240070,10.425233,10.425233,50.426516
2.114951,0.024614,6.254176,7.466841,7.466841,88.884226
3.910793,0.073611,14.908882,9.264521,9.264521,120.236945
2.240266,0.055356,7.270293,7.681675,7.681675,87.292344
4.555916,0.077841,16.620883,8.028627,8.028627,114.176555
6.199014,0.137781,19.218592,4.001850,4.001850,127.885204
6.994652,0.251218,24.167231,7.098971,7.098971,128.581609
5.141203,0.283001,18.397772,7.266428,7.266428,116.991771
10.466799,0.398165,35.161248,21.840345,21.840345,163.197639
7.676047,0.237338,28.691841,13.005451,13.005451,131.302351
5.181602,0.111826,14.199037,8.240561,8.240561,109.353906
5.319894,0.143309,14.716708,12.061451,12.061451,103.259315
4.086465,0.101286,10.590752,8.615373,8.615373,88.946491
4.406358,0.098551,9.889339,7.366651,7.366651,85.867204
8.900681,0.179997,29.854293,7.817209,7.817209,134.482495
4.770244,0.072303,10.584580,12.733366,12.733366,93.792978
9.477215,0.170828,24.196773,8.989391,8.989391,120.083966
5.965324,0.089500,9.785922,6.627556,6.627556,51.789666
5.461860,0.075659,8.864396,7.876403,7.876403,87.587167
5.078553,0.042641,8.112663,8.248355,8.248355,47.947276
5.473777,0.047764,7.708632,7.905674,7.905674,43.987577
4.835237,0.053816,7.761821,7.041705,7.041705,41.693945
4.849189,0.029686,7.646326,10.316529,10.316529,49.085907
5.091034,0.030174,6.812002,7.927372,7.927372,48.153923
4.322835,0.037435,6.282281,7.499624,7.499624,43.635431
4.004199,0.119242,6.424022,9.745281,9.745281,59.494665
12.069426,0.068802,28.499206,14.573418,14.573418,91.452545
11.528807,0.017563,27.090599,8.693315,8.693315,92.803651
11.632405,0.018483,20.262446,8.489707,8.489707,68.633537
11.243530,0.036066,26.715531,8.997790,8.997790,80.435038
10.097247,0.020782,24.228985,10.503863,10.503863,77.166850
9.532545,0.031963,28.186562,8.931584,8.931584,68.617578
9.854415,0.029220,20.356813,13.489153,13.489153,77.210816
6.701913,0.022157,13.859263,8.114490,8.114490,35.034565
6.610745,0.021763,14.588317,6.295284,6.295284,31.400210
8.750155,0.040865,32.826951,8.428406,8.428406,60.946263
