#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.939297,0.179129,28.761397,13.573004,13.573004,192.009171
6.616447,0.218197,28.938490,14.048315,14.048315,193.159402
7.722961,0.207368,31.875042,13.816534,13.816534,196.582069
7.690374,0.193867,29.212762,11.697524,11.697524,189.044960
8.180911,0.215917,29.698299,16.323390,16.323390,194.349850
7.429412,0.194581,32.100737,14.905473,14.905473,199.907452
7.873625,0.191888,29.999932,17.234651,17.234651,194.470771
8.010986,0.214685,29.019429,14.726182,14.726182,191.808024
7.441492,0.179531,31.942171,14.892632,14.892632,193.875582
6.998850,0.173372,33.309357,19.921506,19.921506,200.494580
7.475522,0.216228,33.306233,17.191450,17.191450,196.527495
8.297548,0.192318,35.838139,16.614715,16.614715,197.502614
9.004546,0.229935,37.875173,14.397751,14.397751,212.356501
8.280597,0.197831,35.736497,17.797199,17.797199,204.841260
8.711105,0.186475,33.848991,19.653302,19.653302,203.274662
8.573446,0.203645,35.662193,18.481159,18.481159,211.618512
8.186631,0.200043,33.687038,20.775292,20.775292,203.509942
6.648902,0.204201,31.043292,17.626438,17.626438,193.751725
7.489600,0.240434,30.866762,20.099995,20.099995,200.854402
6.529324,0.222878,27.505649,15.860856,15.860856,196.137380
7.118769,0.226016,28.397124,12.712119,12.712119,190.227091
6.772281,0.272085,28.651315,11.007429,11.007429,194.593547
11.652923,0.494298,38.237972,12.891564,12.891564,198.449139
8.489976,0.347045,43.920933,11.664327,11.664327,209.965050
6.623250,0.386377,26.011098,10.899015,10.899015,180.575522
6.808722,0.274043,27.334724,27.707269,27.707269,210.489895
7.480070,0.311835,29.117739,18.426272,18.426272,198.295893
7.031788,0.301173,30.962912,17.608504,17.608504,199.954608
7.195135,0.242492,32.425764,16.643458,16.643458,197.458906
7.664970,0.261562,28.164646,16.995848,16.995848,197.967555
8.132342,0.266593,34.083885,17.357228,17.357228,204.105497
11.860325,0.382600,37.384659,14.449172,14.449172,206.147479
7.759370,0.305630,33.462897,16.011807,16.011807,200.576173
7.560054,0.222091,32.075044,18.771023,18.771023,203.624163
7.849441,0.224554,34.086806,14.638318,14.638318,204.403151
9.322061,0.224889,40.669235,14.639324,14.639324,218.054462
14.711981,0.286951,39.393950,13.209584,13.209584,225.660976
13.009346,0.216111,41.512541,15.065694,15.065694,236.283826
22.402217,0.523292,57.885450,10.190909,10.190909,274.169700
11.573163,0.171150,32.933121,9.772661,9.772661,231.168834
13.260404,0.191372,35.058049,16.241568,16.241568,239.052117
10.531320,0.119285,35.842219,12.111324,12.111324,231.041177
12.747722,0.161122,36.477732,12.018828,12.018828,235.852148
10.449043,0.114020,37.561838,12.494644,12.494644,236.132089
14.102267,0.208971,48.242512,15.323755,15.323755,264.000715
22.642659,0.235892,44.134596,13.438412,13.438412,264.465338
27.956634,0.311630,53.528095,13.033570,13.033570,270.293787
20.541764,0.335126,49.922720,15.787282,15.787282,264.067916
29.939051,0.244855,47.124888,15.834217,15.834217,272.348387
26.301951,0.377952,42.370424,13.868546,13.868546,257.944176
13.027099,0.141984,34.781849,12.126127,12.126127,234.742754
17.197876,0.189814,52.384547,12.303544,12.303544,256.318474
11.131122,0.179954,36.003096,11.689826,11.689826,231.262807
11.220017,0.167756,36.206627,12.839464,12.839464,231.442578
9.741176,0.175010,32.003360,11.677759,11.677759,225.707386
9.491363,0.139103,29.782801,12.481630,12.481630,224.325041
9.472540,0.189874,29.628225,10.617994,10.617994,220.076340
7.305573,0.204859,22.487284,16.164903,16.164903,217.610501
10.647414,0.314239,28.929001,13.025808,13.025808,226.093618
8.274016,0.285789,23.445821,16.197215,16.197215,213.831525
10.368643,0.228848,30.218873,15.444963,15.444963,216.723592
8.840573,0.245565,25.848388,13.595659,13.595659,215.971344
12.192747,0.309164,41.858061,10.961905,10.961905,219.426391
6.062819,0.136316,18.213268,12.498468,12.498468,183.358848
11.216666,0.292957,21.625706,8.756528,8.756528,188.522472
10.712149,0.319407,36.087869,8.716683,8.716683,199.687620
6.172551,0.116693,14.154123,13.325862,13.325862,161.874980
9.573147,0.139943,14.563945,13.529271,13.529271,162.670940
5.372513,0.059710,12.784228,11.610155,11.610155,161.527835
6.294289,0.056537,13.175666,10.305286,10.305286,151.433273
6.677320,0.079088,14.775341,11.090889,11.090889,142.325445
6.942663,0.062676,15.761039,10.427588,10.427588,146.968622
6.255025,0.054862,15.894693,11.028679,11.028679,146.079836
6.375149,0.054306,14.260620,10.257909,10.257909,142.409985
8.079753,0.098440,14.120479,9.072284,9.072284,140.423077
5.866791,0.042958,13.643942,8.689034,8.689034,143.900696
12.576889,0.090652,32.981335,11.794825,11.794825,170.345065
12.517446,0.054656,31.926341,8.574498,8.574498,180.412667
11.184858,0.040779,15.926610,12.115947,12.115947,141.019677
13.103105,0.057528,28.008942,13.488040,13.488040,156.864641
13.458454,0.032222,27.691653,6.509207,6.509207,164.875946
