#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.073965,0.468423,60.979458,36.736349,36.736349,368.543797
31.878966,0.627177,99.115572,40.403955,40.403955,425.723679
32.415070,0.669450,81.596721,40.444819,40.444819,376.965264
17.415904,0.308325,56.247996,47.659518,47.659518,341.260258
33.858675,0.511399,87.536778,40.546069,40.546069,381.685749
34.283833,0.449703,90.750328,40.013837,40.013837,407.181933
35.789711,0.455335,81.728276,42.769238,42.769238,385.563758
37.023329,0.500615,90.797497,47.952418,47.952418,418.351216
37.722252,0.491335,88.991454,42.445105,42.445105,418.426610
22.221031,0.363109,55.840791,46.488844,46.488844,360.894146
37.346054,0.511111,79.908345,42.394576,42.394576,411.892593
37.890221,0.421415,71.739936,41.561155,41.561155,391.865834
18.041353,0.309989,45.479229,42.520082,42.520082,359.335754
35.929937,0.633609,76.328772,47.573917,47.573917,399.297463
19.789636,0.410918,47.031060,45.331771,45.331771,367.826920
20.381676,0.326437,52.959500,41.671046,41.671046,375.864222
39.347555,0.414310,88.022544,44.130090,44.130090,419.033241
39.358211,0.454375,80.844358,37.266693,37.266693,412.017393
23.546619,0.369637,53.692438,46.807505,46.807505,362.691195
18.725428,0.300420,47.284856,41.482851,41.482851,360.225687
20.513390,0.382150,54.483618,41.964457,41.964457,372.819280
25.435095,0.383621,60.835584,44.921973,44.921973,370.680689
17.801542,0.376678,54.599523,42.593811,42.593811,365.982891
35.471530,0.659914,105.302254,53.262352,53.262352,446.443115
36.191508,0.549513,93.263708,46.689615,46.689615,428.735398
21.753824,0.425862,62.982335,42.630132,42.630132,368.662034
32.487198,0.566281,94.422157,40.534165,40.534165,413.007167
17.462337,0.388614,53.592149,45.283482,45.283482,356.665633
28.401794,0.662314,85.662669,41.326496,41.326496,406.902980
30.292798,0.667466,85.614732,45.170201,45.170201,414.916250
34.467099,0.733803,93.140218,45.861379,45.861379,415.388608
22.669038,0.455590,55.855510,40.690263,40.690263,349.159154
21.265721,0.320485,56.754691,45.026583,45.026583,376.800809
17.175293,0.305732,56.624129,45.618303,45.618303,356.886115
17.583202,0.262692,56.592897,45.927267,45.927267,361.886028
32.980358,0.673993,82.699201,41.991081,41.991081,409.641867
19.398205,0.418502,53.145230,44.883796,44.883796,357.052517
29.722294,0.628745,83.123911,37.721515,37.721515,397.112019
31.530160,0.652233,81.602673,44.565520,44.565520,408.442393
17.537954,0.366341,49.795965,43.253212,43.253212,362.679415
15.464419,0.418950,45.117688,41.293696,41.293696,346.393480
28.553220,0.707627,81.966806,41.645413,41.645413,408.080756
17.689796,0.523272,47.576700,44.414669,44.414669,354.322748
16.794935,0.370150,47.332760,38.109681,38.109681,342.115305
17.394944,0.457607,49.307861,44.809075,44.809075,350.237728
15.144991,0.524871,47.191191,38.182386,38.182386,342.797458
28.136254,0.730667,89.702503,41.205374,41.205374,403.313868
29.008971,0.624521,89.768360,40.919578,40.919578,399.382866
28.643653,0.847629,87.814475,39.298658,39.298658,403.850900
17.256222,0.575305,49.265780,36.944287,36.944287,345.526234
17.463265,0.467687,48.244774,37.028513,37.028513,342.663888
25.975614,0.396806,56.130330,35.512810,35.512810,348.480933
37.267172,0.569161,86.176819,38.493462,38.493462,399.221135
22.243271,0.384326,55.631762,44.269291,44.269291,373.122255
39.045694,0.539272,84.213495,43.665602,43.665602,408.741371
38.776635,0.539432,89.594757,43.099482,43.099482,408.204755
40.143855,0.510759,89.457187,45.738720,45.738720,409.932876
21.281241,0.325892,56.478815,45.115095,45.115095,358.374421
26.241569,0.326373,56.961894,33.338762,33.338762,354.449691
21.954563,0.328484,55.012041,46.172390,46.172390,354.515900
38.874972,0.518344,91.541217,40.893337,40.893337,406.387576
26.826474,0.312645,63.474085,44.388941,44.388941,365.537502
26.079040,0.316164,54.359072,41.584195,41.584195,356.017042
35.043267,0.491783,93.884549,47.051539,47.051539,416.595437
16.996378,0.371078,63.766697,39.016830,39.016830,360.147599
31.575312,0.466887,107.751472,44.008935,44.008935,427.194760
30.515297,0.556808,93.658273,38.901852,38.901852,405.017154
29.351087,0.597705,76.710664,42.507057,42.507057,408.251473
16.614644,0.523463,52.924362,32.231834,32.231834,355.401704
27.374290,0.778412,73.914814,45.930595,45.930595,415.251352
15.017309,0.560360,52.257056,30.558882,30.558882,349.095436
15.620966,0.486151,56.439197,32.559102,32.559102,360.051276
14.501781,0.497832,53.474930,41.882279,41.882279,363.109241
12.692730,0.421127,46.552108,39.428228,39.428228,356.370646
12.676250,0.482247,44.754898,41.547459,41.547459,357.861612
20.689136,0.704938,69.038135,34.055765,34.055765,375.295564
10.616348,0.445447,41.963177,29.663092,29.663092,349.180460
19.644032,1.051728,83.946065,40.015948,40.015948,411.444894
13.285219,0.641417,51.734616,29.014250,29.014250,341.910272
13.528039,0.587849,50.208962,30.555553,30.555553,342.365256
11.911664,0.478727,41.679364,30.093787,30.093787,326.919045
20.172712,0.603721,67.650754,30.436383,30.436383,369.455925
11.257126,0.335109,37.761355,36.128211,36.128211,327.360363
9.553036,0.318917,30.092410,21.335866,21.335866,297.985083
12.688154,0.279972,38.240146,35.815982,35.815982,315.150934
10.815999,0.194947,33.770928,31.937077,31.937077,305.017858
18.956406,0.269796,55.143467,35.424008,35.424008,344.390020
13.074592,0.274212,38.954557,26.161089,26.161089,150.876201
10.303319,0.161923,30.119834,21.838849,21.838849,153.671858
9.685518,0.166627,29.890231,24.252357,24.252357,125.748376
13.848011,0.157987,37.143170,19.963942,19.963942,145.090548
13.300387,0.088322,40.383825,25.844860,25.844860,149.718872
11.956176,0.092833,38.188529,22.558539,22.558539,147.371253
11.043426,0.116866,33.705135,28.428546,28.428546,128.287645
15.338529,0.117698,43.218139,25.363477,25.363477,154.055480
