#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.687408,0.293732,33.563134,31.381472,31.381472,270.609639
32.697938,0.361253,58.526313,32.530479,32.530479,320.368795
31.968009,0.442405,58.712619,26.486208,26.486208,324.484594
15.163817,0.233731,33.139960,28.704637,28.704637,278.105738
30.970363,0.513159,60.854439,31.048124,31.048124,322.168466
32.756946,0.466246,61.854965,34.077220,34.077220,333.951374
33.662591,0.389125,64.821756,30.859097,30.859097,335.427682
33.097783,0.391941,64.097587,30.471029,30.471029,330.351391
33.472124,0.380997,64.906013,29.944237,29.944237,349.822912
33.460540,0.463526,63.016164,29.226500,29.226500,337.444444
22.774830,0.300644,44.786610,34.009443,34.009443,331.048455
32.997045,0.425286,55.443680,33.959811,33.959811,333.955726
31.668836,0.468102,57.961217,34.176165,34.176165,329.193838
30.689431,0.452710,62.376091,35.440598,35.440598,335.387776
30.686839,0.465670,61.041770,32.375278,32.375278,359.033658
31.892455,0.547399,67.874052,33.761152,33.761152,345.805706
27.904978,0.467558,73.804659,35.287220,35.287220,345.181346
27.020263,0.393125,70.106177,33.178680,33.178680,337.535996
25.397744,0.474023,71.160335,36.429603,36.429603,339.558454
24.817513,0.533096,69.419608,33.113463,33.113463,333.946253
27.078247,0.495303,70.346373,32.425486,32.425486,338.515465
28.278135,0.500551,73.260171,35.895484,35.895484,345.117888
18.109584,0.294852,40.735996,36.720103,36.720103,312.328365
23.272437,0.429509,57.343929,30.009806,30.009806,307.775377
28.234519,0.469894,64.008337,34.103268,34.103268,335.620674
27.053926,0.472359,60.811878,26.240636,26.240636,328.390529
28.357016,0.515303,64.099473,31.660580,31.660580,325.400826
13.187567,0.333956,33.413435,30.511220,30.511220,274.748346
21.398204,0.350628,47.384948,32.474831,32.474831,316.791816
29.509031,0.474022,63.795406,27.915603,27.915603,331.827119
30.954970,0.557063,63.956304,32.860339,32.860339,326.261092
13.221007,0.306884,30.998811,31.815334,31.815334,266.552301
28.075476,0.458406,64.695866,31.850822,31.850822,328.540067
12.967212,0.343173,30.617398,29.290052,29.290052,266.449836
27.287818,0.635048,68.981778,29.311172,29.311172,331.766317
16.627677,0.411109,41.431525,25.384560,25.384560,289.732928
12.100896,0.360709,29.856780,29.584936,29.584936,263.175392
24.471525,0.613160,61.228747,31.402240,31.402240,314.500328
24.233697,0.550727,59.623895,25.217518,25.217518,307.866288
25.340880,0.525031,60.442241,29.267460,29.267460,307.382122
25.318575,0.542439,62.514685,25.174541,25.174541,308.016337
14.091066,0.308516,32.342573,23.745755,23.745755,253.873668
29.790474,0.445222,60.961576,28.341752,28.341752,311.237692
31.239230,0.491910,61.118314,31.121084,31.121084,313.985408
31.890022,0.476934,64.454422,32.093642,32.093642,325.744668
31.402944,0.465350,66.847126,32.461294,32.461294,325.620154
29.839820,0.381093,51.980976,33.903489,33.903489,318.074966
14.650850,0.355013,34.337415,21.827618,21.827618,256.669353
26.623425,0.436389,65.261281,31.285727,31.285727,310.841686
24.105088,0.524039,63.029795,29.418822,29.418822,329.109800
32.147690,0.457830,64.385237,29.076545,29.076545,313.736316
33.078774,0.435686,69.703388,31.418848,31.418848,323.639423
14.657250,0.237027,37.770453,30.320497,30.320497,267.282548
31.243550,0.501638,71.934841,26.856996,26.856996,320.771321
14.653634,0.236452,37.526225,30.899193,30.899193,264.980022
29.251459,0.500199,68.501163,28.260982,28.260982,317.645647
28.534554,0.508167,73.985396,30.859673,30.859673,325.489815
28.918239,0.412902,67.022135,31.894823,31.894823,316.258109
24.856489,0.554311,63.749644,28.266646,28.266646,311.448924
23.962877,0.604168,63.994832,29.194050,29.194050,316.512895
25.758453,0.593736,61.000647,26.031257,26.031257,313.641049
23.327253,0.585607,55.663010,24.826825,24.826825,312.338440
18.808825,0.452102,45.398393,28.667740,28.667740,296.621208
16.821503,0.430053,47.520438,28.668476,28.668476,306.140150
19.488834,0.445766,42.258991,31.291838,31.291838,310.421038
16.671101,0.400965,41.485126,29.364741,29.364741,286.278511
19.198142,0.663881,60.199965,25.533490,25.533490,315.115500
9.887459,0.439846,30.636694,24.850089,24.850089,171.484223
18.299698,0.457862,64.376469,26.912165,26.912165,312.116677
14.533664,0.524039,47.158672,25.364016,25.364016,300.444202
15.343883,0.718410,48.288351,19.671397,19.671397,191.230692
16.753373,0.787531,50.468380,21.521629,21.521629,285.286849
14.487680,1.029293,44.347180,22.492906,22.492906,169.346338
14.513248,0.634537,54.137452,21.627871,21.627871,285.102207
12.641960,0.885451,48.733893,21.803264,21.803264,161.198390
13.712790,0.630088,55.034137,19.851815,19.851815,157.550150
12.554918,0.854187,56.187560,23.096082,23.096082,268.230303
12.166049,1.345074,51.191142,16.193398,16.193398,150.412135
10.442890,0.575240,43.089210,18.511413,18.511413,131.016166
9.754561,0.825323,39.146470,17.790859,17.790859,122.192689
10.053701,0.610248,41.496229,11.335286,11.335286,104.134082
8.417359,0.485191,34.198340,16.638844,16.638844,91.640829
10.440427,0.535687,40.583641,13.729109,13.729109,102.131880
8.920407,0.381797,33.542908,14.262813,14.262813,89.402688
8.004586,0.366821,30.577076,17.031010,17.031010,85.596045
8.967255,0.356389,31.059291,16.635197,16.635197,83.293615
10.183751,0.377509,32.017128,14.244028,14.244028,83.118956
10.190951,0.339685,33.063830,16.310712,16.310712,100.042605
6.554678,0.248420,20.579600,12.974283,12.974283,65.327680
10.607244,0.333637,32.436173,16.354137,16.354137,93.738713
9.719584,0.288100,29.484678,15.471629,15.471629,185.108850
10.668493,0.289956,36.090973,14.034362,14.034362,186.867337
11.846845,0.271043,46.035586,11.581689,11.581689,107.285708
7.174335,0.176226,25.851318,11.134963,11.134963,70.757416
8.940982,0.375589,24.671175,15.781393,15.781393,87.568903
10.311368,0.415398,32.238506,13.301456,13.301456,90.399436
10.135751,0.290243,53.615750,19.827558,19.827558,177.768209
9.776674,0.315364,51.878703,14.625281,14.625281,118.003450
9.766305,0.480806,47.063599,17.255045,17.255045,115.748988
6.985021,0.225027,28.684603,15.108552,15.108552,87.186882
