#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.788969,0.306519,27.187100,14.503731,14.503731,199.789930
7.248160,0.294238,26.062564,18.411559,18.411559,202.367534
7.052338,0.291142,28.626399,18.730848,18.730848,236.115189
8.147381,0.291866,29.873766,16.615651,16.615651,227.875584
7.725084,0.322009,37.782741,11.239961,11.239961,220.940252
10.536006,0.380466,30.127466,14.943635,14.943635,227.772596
9.371081,0.275680,37.044622,13.840860,13.840860,235.365823
9.890849,0.267644,33.805026,16.821151,16.821151,213.986200
9.179915,0.215680,34.087438,14.480162,14.480162,233.916147
19.291857,0.329844,45.181988,15.594036,15.594036,245.954409
21.275875,0.424678,59.340293,16.571633,16.571633,278.481152
20.724552,0.303977,53.528127,14.604343,14.604343,281.395370
12.721147,0.303363,51.649185,15.828043,15.828043,269.020308
20.466995,0.336917,50.074913,14.787257,14.787257,270.415315
22.392800,0.220116,32.359948,11.714168,11.714168,258.548384
24.117655,0.261748,57.145762,17.698014,17.698014,300.543226
24.289392,0.280787,52.109417,12.610148,12.610148,289.205451
16.968218,0.259151,52.436640,10.997808,10.997808,269.479986
18.145559,0.205271,38.567100,15.074436,15.074436,257.977248
20.183784,0.182529,37.916476,15.461134,15.461134,259.985355
25.596558,0.289417,35.093429,16.423973,16.423973,256.845425
19.337824,0.181306,31.693066,14.290504,14.290504,258.117849
23.289973,0.212503,35.029516,10.845563,10.845563,258.445979
22.290823,0.354040,47.470087,13.477873,13.477873,266.938220
20.854680,0.361853,52.928870,17.690976,17.690976,262.170979
18.287730,0.417542,47.622981,14.695901,14.695901,264.000473
8.913024,0.180990,28.136002,15.890346,15.890346,216.369680
8.054772,0.175853,28.282218,12.270749,12.270749,221.881850
13.137292,0.367092,46.737172,14.863910,14.863910,267.408404
11.538472,0.444064,33.724086,9.639135,9.639135,227.412046
10.916171,0.407495,38.261489,10.438639,10.438639,240.186509
11.155646,0.358179,25.756154,11.525260,11.525260,207.022463
11.698855,0.329603,32.413868,12.368432,12.368432,224.184236
8.508458,0.162079,22.305927,13.178735,13.178735,201.117463
11.488223,0.189582,31.160418,13.124616,13.124616,206.005068
11.517872,0.227708,27.711411,13.631955,13.631955,204.614914
11.884992,0.214256,29.589330,9.035528,9.035528,211.119049
6.738913,0.139533,15.323462,13.115428,13.115428,172.404570
8.746958,0.183501,32.369701,13.746918,13.746918,204.554692
9.599619,0.095825,13.823431,7.216668,7.216668,178.641355
8.315944,0.120966,18.342773,14.002121,14.002121,171.703177
8.378403,0.095013,19.341719,9.917605,9.917605,176.199443
5.965299,0.052382,15.519879,8.229484,8.229484,151.671989
6.153346,0.067422,14.814644,12.828540,12.828540,145.681679
6.273398,0.066423,13.832172,6.938801,6.938801,146.224249
12.261637,0.117011,34.360835,7.709039,7.709039,174.869897
8.775567,0.032918,26.222415,6.772199,6.772199,167.364498
12.143063,0.040235,31.486777,9.993043,9.993043,178.084042
12.260290,0.038862,21.608108,12.048732,12.048732,152.874327
12.459220,0.049019,26.329856,9.935471,9.935471,159.457307
