#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
30.998985,0.693994,83.086473,34.319898,34.319898,389.780531
34.494077,0.702538,73.919618,38.122290,38.122290,381.937632
36.114965,0.727659,80.968489,34.466300,34.466300,389.830228
38.823869,0.758507,89.439430,35.854609,35.854609,412.912232
38.892093,0.618730,86.401145,37.087362,37.087362,405.019251
38.073489,0.564296,88.324694,36.461881,36.461881,407.983551
39.123841,0.606537,94.278669,38.587672,38.587672,416.046101
40.162256,0.676330,93.840968,37.911375,37.911375,417.747919
40.469301,0.673930,95.520512,41.082525,41.082525,413.053449
40.157008,0.491783,85.140807,32.449534,32.449534,413.367437
42.160526,0.710218,88.056050,37.291813,37.291813,406.404135
39.244547,0.431590,92.133198,39.405156,39.405156,413.358765
39.615272,0.555529,86.234487,37.166980,37.166980,411.010763
36.301047,0.505384,102.133953,39.831340,39.831340,419.898862
34.280761,0.554792,97.773409,40.671479,40.671479,416.382777
35.751375,0.572360,96.419501,28.065470,28.065470,413.116233
31.792949,0.632713,80.799591,40.934235,40.934235,393.794572
30.520001,0.681835,92.658293,43.202812,43.202812,412.775075
22.203271,0.565193,58.577695,38.413174,38.413174,381.408053
19.077401,0.572520,59.004550,45.841891,45.841891,383.276144
19.738435,0.525895,55.665717,34.905826,34.905826,373.639490
27.678776,0.638473,82.700483,43.308350,43.308350,402.402858
19.830597,0.497543,56.538113,34.784993,34.784993,343.836972
23.748382,0.611433,72.204552,41.753512,41.753512,478.193127
22.726543,0.809644,74.896335,37.823021,37.823021,382.159519
22.574125,0.743659,81.792117,40.027694,40.027694,388.603487
13.583432,0.476807,48.307592,34.770561,34.770561,350.983060
16.036588,0.591785,50.873070,33.520014,33.520014,332.678854
12.611738,0.398694,40.122415,29.987962,29.987962,315.602635
21.718240,0.499623,63.760876,33.875379,33.875379,373.040473
22.269512,0.472711,63.264644,36.111348,36.111348,365.390376
13.918573,0.310917,38.776347,38.305492,38.305492,320.244718
12.121746,0.270788,32.119226,32.838116,32.838116,303.590265
14.653048,0.280292,37.514409,37.016866,37.016866,312.527453
16.074445,0.250403,41.542052,34.614302,34.614302,309.967767
14.954780,0.256132,38.783228,36.681244,36.681244,299.812641
15.144063,0.244131,41.053885,36.675645,36.675645,297.084921
14.518550,0.261892,39.654984,26.025375,26.025375,286.263994
16.871192,0.219236,41.590148,34.490780,34.490780,290.388246
