#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.628607,0.124237,28.633658,18.180003,18.180003,218.731370
10.578926,0.104829,26.306533,16.643338,16.643338,210.823443
10.976210,0.130328,26.585201,18.686414,18.686414,210.598116
10.370095,0.148709,26.204018,14.120213,14.120213,217.099091
11.898634,0.145781,27.187942,17.216750,17.216750,226.824952
12.742108,0.161664,25.783988,20.787233,20.787233,236.805561
12.452887,0.174809,27.925078,20.040674,20.040674,222.071914
11.882645,0.147612,27.612229,15.240393,15.240393,206.717302
10.725733,0.152936,24.990969,15.410016,15.410016,202.443141
11.863293,0.114349,24.440972,17.168792,17.168792,207.535508
9.749401,0.118275,24.367721,15.859100,15.859100,203.876309
13.655467,0.133013,28.254687,18.675792,18.675792,216.520400
10.955962,0.099898,23.582919,14.352356,14.352356,215.177920
8.962437,0.110446,22.260978,19.529917,19.529917,197.288908
7.800962,0.098641,16.464869,11.011220,11.011220,128.991533
7.694840,0.039058,15.480327,16.688484,16.688484,105.163555
7.416052,0.067438,15.324464,11.407322,11.407322,117.924524
14.370280,0.113957,36.682295,12.797675,12.797675,134.128715
13.666032,0.079017,30.922515,15.176309,15.176309,112.839210
14.471671,0.093288,32.320775,13.623977,13.623977,189.851336
11.760264,0.036798,21.165434,13.539284,13.539284,173.389252
14.303251,0.064062,32.431862,12.115824,12.115824,201.375812
