#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.436048,0.192771,39.611565,11.404696,11.404696,134.411800
9.434301,0.232324,38.724417,14.216893,14.216893,136.011021
8.842965,0.327684,35.937277,9.925956,9.925956,135.886539
9.694753,0.244995,34.637484,12.694152,12.694152,140.173188
12.475750,0.444422,41.059265,13.529235,13.529235,144.980324
13.501523,0.729066,58.524137,13.004397,13.004397,190.341470
10.271593,0.657288,49.420144,13.184239,13.184239,158.021585
17.849613,0.970765,69.334744,12.830890,12.830890,195.429089
16.125782,0.594600,56.286731,14.733411,14.733411,194.438356
11.041330,0.471175,42.378706,13.445618,13.445618,163.845374
10.479339,0.344197,41.438630,16.559644,16.559644,177.253936
14.084795,0.671945,48.429539,12.575015,12.575015,191.807442
12.370564,0.569639,41.364997,19.020477,19.020477,191.566510
8.613106,0.541479,36.039487,16.484283,16.484283,162.632494
8.884214,0.339044,35.099410,18.925403,18.925403,171.225344
9.521918,0.484807,39.105638,14.008378,14.008378,170.309876
8.729619,0.348197,37.213454,18.804826,18.804826,175.149428
11.399991,0.449958,49.899830,14.076795,14.076795,195.801062
17.195141,0.705641,68.271082,15.995316,15.995316,248.515298
8.328686,0.482631,42.644310,16.214615,16.214615,199.560312
9.752641,0.480231,42.095086,14.286429,14.286429,195.970920
10.611341,0.545287,45.587581,20.494768,20.494768,211.501079
9.857923,0.543719,41.255812,12.353956,12.353956,199.637145
8.387823,0.529191,34.337256,10.755759,10.755759,197.265562
8.683091,0.742538,35.305044,13.209871,13.209871,193.439239
8.522961,0.774794,34.674252,14.329502,14.329502,197.267449
13.676374,0.889100,52.020786,11.840477,11.840477,211.180755
14.880325,0.805259,56.931796,13.395026,13.395026,217.906700
13.490899,0.757546,61.928982,10.371178,10.371178,219.006779
13.406642,0.602248,62.425596,12.071840,12.071840,238.307514
13.914649,0.703657,60.077438,8.495345,8.495345,235.006447
13.887801,0.831083,58.419911,9.295195,9.295195,214.615648
10.588780,0.821227,54.285617,7.399458,7.399458,142.673445
11.824669,0.770026,60.097758,6.492822,6.492822,137.384543
12.427493,0.685481,57.333593,7.989482,7.989482,218.318033
9.266043,0.482150,32.507856,7.534980,7.534980,183.634949
8.830486,0.510182,33.640607,6.135729,6.135729,182.012944
9.010135,0.495463,31.766501,9.367260,9.367260,185.379228
10.832368,0.517671,39.675023,8.592018,8.592018,196.204556
6.354068,0.399942,27.429484,5.716172,5.716172,176.693833
7.777959,0.567911,32.807732,7.954057,7.954057,90.695219
7.328065,0.371461,29.357126,9.878019,9.878019,174.653902
8.295662,0.473670,34.821966,5.391111,5.391111,87.583530
9.363388,0.407301,34.040068,7.697350,7.697350,88.791098
9.086680,0.368197,36.376931,7.979274,7.979274,92.403786
8.952502,0.261828,34.052452,11.140851,11.140851,94.469349
7.379586,0.243011,32.964758,9.388700,9.388700,90.896118
8.127500,0.279683,35.397142,14.897702,14.897702,105.035826
15.482605,0.533191,71.048367,17.600778,17.600778,203.294506
14.675074,0.729578,61.361070,22.491243,22.491243,198.622028
9.064248,0.515751,44.940788,18.838202,18.838202,166.984296
7.350561,0.425094,34.861070,23.070003,23.070003,162.459116
9.899267,0.604040,46.537546,21.600415,21.600415,192.969025
16.027125,0.632937,58.641738,16.846848,16.846848,200.247266
11.415927,0.541608,46.707755,14.865637,14.865637,196.619057
14.246749,0.704714,55.832517,15.812529,15.812529,205.267876
10.893648,0.629481,44.945684,18.532790,18.532790,200.636967
8.497361,0.512135,43.346239,14.136060,14.136060,198.515691
14.358110,0.784747,58.960782,11.456536,11.456536,217.992301
13.447443,0.747434,48.919529,12.115777,12.115777,222.674092
13.700150,0.566695,39.548653,13.599893,13.599893,220.461198
7.791272,0.345092,29.094114,13.659222,13.659222,184.798837
8.766772,0.349221,31.117757,13.532660,13.532660,191.298699
8.427376,0.313252,30.006734,12.604040,12.604040,194.219122
14.168444,0.518215,46.976624,15.174954,15.174954,217.786283
13.007821,0.587208,50.245146,13.721398,13.721398,214.578368
12.292004,0.466310,39.793808,12.586567,12.586567,202.531712
8.875766,0.437702,31.772262,11.056595,11.056595,186.672974
13.395026,0.640009,50.284827,12.224866,12.224866,217.758954
15.057736,0.915692,57.243416,10.492012,10.492012,147.325828
13.717654,0.800171,60.541860,10.385386,10.385386,144.836803
11.622299,0.519366,52.533882,14.456160,14.456160,217.061345
6.960220,0.409958,33.282874,9.209627,9.209627,195.859976
7.188544,0.451206,35.811579,14.591777,14.591777,194.686136
7.772423,0.368485,37.803254,15.888275,15.888275,194.768761
5.857454,0.359237,27.811409,12.750985,12.750985,174.651470
6.093201,0.435142,31.728357,7.101790,7.101790,101.259712
3.745394,0.219555,16.777630,10.719726,10.719726,155.019849
2.261886,0.245059,10.988594,7.828232,7.828232,70.925133
2.628067,0.233379,12.157761,5.446408,5.446408,66.786806
3.828371,0.212547,16.060085,5.949167,5.949167,78.356400
3.777906,0.168258,16.451226,6.920892,6.920892,86.541372
3.154890,0.167874,15.510094,7.255552,7.255552,88.211442
5.281063,0.174722,27.156104,10.681582,10.681582,95.246961
8.338063,0.214115,38.432158,10.499595,10.499595,111.373894
9.178202,0.397509,50.081817,11.526937,11.526937,214.411998
12.031168,0.505863,52.571929,10.525580,10.525580,200.684648
11.799165,0.463910,46.853070,13.398706,13.398706,193.573609
15.535374,0.527975,59.857755,12.087873,12.087873,208.654866
15.875827,0.692489,65.624039,10.562092,10.562092,219.782629
15.978356,0.733898,59.012143,12.437094,12.437094,212.500645
8.607474,0.569992,28.796094,11.058675,11.058675,158.529624
7.906825,0.419270,25.845431,13.932665,13.932665,149.697859
7.048990,0.342213,22.630028,13.031597,13.031597,141.458934
6.365749,0.254179,24.657575,11.800381,11.800381,142.123743
6.342356,0.305060,24.104896,10.124743,10.124743,90.157837
6.481462,0.361700,23.872189,5.780461,5.780461,85.028136
10.107846,0.539240,40.538874,10.061638,10.061638,127.138712
10.470635,0.643177,61.525809,6.747641,6.747641,144.485182
9.832643,0.618344,66.291536,7.273728,7.273728,145.030181
8.266221,0.608712,43.470465,6.013936,6.013936,120.811875
8.895382,0.541287,57.249848,5.371271,5.371271,126.179307
8.619923,0.556775,52.370935,5.906798,5.906798,157.315848
9.795298,0.597928,60.732134,6.143761,6.143761,161.999270
9.666176,0.514887,53.122305,4.993795,4.993795,155.419855
11.374071,0.591976,61.803925,7.623013,7.623013,166.076797
10.138118,0.550216,54.919417,6.521494,6.521494,158.270612
9.569759,0.470246,51.737167,10.120262,10.120262,155.528816
10.724430,0.426150,58.925166,8.041227,8.041227,162.892018
9.948389,0.373028,53.719466,9.184153,9.184153,158.814652
10.387689,0.476935,62.352955,6.363444,6.363444,165.665750
9.380477,0.430341,52.123700,6.577239,6.577239,154.989545
9.592991,0.561000,53.181506,7.693830,7.693830,158.698331
7.076510,0.440166,38.071865,3.954676,3.954676,141.734873
6.694521,0.425734,35.840156,5.528745,5.528745,119.629972
6.056912,0.350437,36.884362,5.817165,5.817165,104.946961
5.925775,0.321156,34.979569,6.829819,6.829819,117.167412
5.511369,0.396389,27.272682,4.947649,4.947649,101.693701
4.377210,0.218179,17.047715,4.293913,4.293913,67.416511
4.291865,0.272835,19.238208,3.256491,3.256491,65.934411
3.434509,0.225059,18.903451,3.399853,3.399853,66.122765
3.054248,0.145730,16.971009,3.077737,3.077737,65.089600
2.590562,0.145890,13.666966,3.549327,3.549327,57.767615
2.008091,0.121538,10.797615,2.676964,2.676964,52.089716
1.636182,0.087649,7.883817,2.884710,2.884710,43.235902
1.550484,0.046177,8.466000,3.502479,3.502479,43.047707
1.038158,0.057249,4.612509,3.155498,3.155498,39.419692
1.749527,0.025217,9.175929,5.532906,5.532906,47.593112
2.330686,0.037345,14.558753,3.202410,3.202410,49.112939
5.688428,0.130402,26.935141,5.257606,5.257606,67.588962
6.101105,0.162754,32.218668,9.515327,9.515327,79.532384
5.066627,0.244931,21.423324,6.613784,6.613784,60.423554
5.013410,0.243619,28.617020,6.230674,6.230674,67.173115
5.025026,0.151970,25.071533,7.786824,7.786824,76.555416
5.716012,0.195875,28.912159,6.630328,6.630328,71.036655
6.912667,0.186787,35.607321,6.571063,6.571063,84.046555
7.741831,0.224835,40.182197,8.903831,8.903831,92.556397
8.748756,0.269956,41.132194,8.724692,8.724692,120.345566
5.425416,0.215331,24.640327,8.039594,8.039594,91.934372
12.062272,0.284964,53.564615,10.512811,10.512811,145.114086
12.166242,0.377669,46.058179,7.872713,7.872713,129.971774
14.752163,0.475335,48.516772,11.026162,11.026162,144.461821
10.744238,0.313733,39.287337,6.967549,6.967549,127.451420
12.607559,0.335973,43.896358,6.054321,6.054321,123.159779
12.992812,0.342981,43.382048,12.189730,12.189730,135.333540
10.600844,0.393510,37.953399,7.889065,7.889065,128.814894
10.414410,0.406022,40.348055,6.245299,6.245299,133.021958
13.118638,0.433798,50.602592,8.336751,8.336751,151.848736
13.263696,0.397637,50.560095,6.361044,6.361044,141.425429
12.829323,0.330692,41.737962,7.250464,7.250464,132.061273
14.573217,0.379013,52.367832,6.544023,6.544023,143.141196
15.880787,0.329220,52.674748,11.138484,11.138484,146.721180
15.758354,0.317636,58.980111,7.746726,7.746726,154.356673
15.933715,0.357765,57.239992,7.320065,7.320065,152.185924
12.385156,0.319621,41.844395,6.731385,6.731385,127.992323
13.646038,0.317892,40.627227,8.474416,8.474416,131.149197
12.796426,0.377317,47.335316,8.741812,8.741812,143.347247
12.425637,0.278276,46.459913,9.061433,9.061433,140.285383
11.602522,0.304644,47.238515,7.847177,7.847177,146.476665
13.686422,0.309796,46.871918,8.377264,8.377264,148.881593
14.927270,0.396934,42.453971,10.339562,10.339562,145.868913
14.439744,0.457510,47.632472,8.434128,8.434128,152.626122
13.265232,0.388805,44.809779,7.472771,7.472771,128.682828
11.629466,0.318724,41.729002,9.632480,9.632480,122.893535
11.070291,0.237091,40.487482,6.464854,6.464854,120.430111
10.725742,0.170595,37.863350,9.841250,9.841250,112.429492
10.216936,0.123553,37.931992,5.990159,5.990159,122.738429
10.760463,0.117186,36.037246,9.960516,9.960516,104.066982
10.818288,0.063200,38.640417,8.395856,8.395856,110.718558
10.867633,0.068961,46.365895,8.712275,8.712275,113.753734
