#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.613150,0.466855,54.269622,32.186504,32.186504,297.134262
24.612021,0.763212,69.592126,27.284542,27.284542,328.299598
16.716733,0.665450,58.221618,27.056026,27.056026,302.803179
13.046054,0.544264,50.888515,27.085562,27.085562,294.744529
13.955635,0.521704,55.185828,24.524116,24.524116,296.714895
14.295864,0.563273,53.901776,28.251820,28.251820,300.387718
13.070278,0.490600,53.197862,28.528305,28.528305,304.003646
13.647278,0.509000,51.674159,29.943558,29.943558,303.268466
12.586239,0.472647,48.504223,26.632276,26.632276,291.806085
14.215128,0.466791,50.658495,26.635795,26.635795,297.444890
15.089189,0.415558,56.721243,27.541633,27.541633,301.227059
15.661357,0.399878,56.451927,25.748550,25.748550,333.000532
16.866784,0.446311,55.802797,30.659088,30.659088,335.815199
15.817679,0.440071,55.493096,27.051545,27.051545,331.539710
15.942225,0.392998,51.913875,37.667194,37.667194,341.105871
16.056500,0.408038,48.152825,30.907764,30.907764,309.836117
22.491317,0.495559,73.502586,29.928101,29.928101,345.480977
31.125335,0.536425,80.892489,48.682466,48.682466,380.408098
15.289544,0.348325,50.862178,36.421064,36.421064,339.178834
19.732779,0.374886,60.141871,39.441109,39.441109,340.599879
20.430038,0.364677,58.172114,35.306583,35.306583,337.564409
20.098192,0.380006,61.725447,47.291085,47.291085,353.337320
31.067830,0.552233,65.387678,36.504521,36.504521,353.803278
29.777347,0.408295,76.480902,40.628039,40.628039,369.546781
15.015492,0.328517,58.011758,38.167010,38.167010,346.619170
31.165528,0.544392,101.251965,40.486950,40.486950,400.139020
15.991314,0.354758,65.911846,37.293172,37.293172,351.508043
30.975669,0.509832,101.679972,42.191967,42.191967,411.191092
17.345350,0.370662,62.053484,37.981151,37.981151,350.539484
15.061924,0.374118,55.558601,36.495849,36.495849,347.977366
14.190263,0.400038,52.458267,35.388280,35.388280,346.139930
24.710998,0.591465,84.177179,37.554104,37.554104,401.696131
17.961936,0.434247,56.228435,26.570610,26.570610,341.339185
17.232485,0.356134,55.393671,30.998709,30.998709,342.658629
15.321800,0.373094,56.720827,35.231733,35.231733,347.426637
28.232363,0.434823,90.701341,34.277479,34.277479,396.416178
18.660186,0.387494,61.716455,30.304363,30.304363,340.841833
17.590827,0.384102,55.572329,33.992898,33.992898,336.537960
27.563105,0.539368,85.685042,35.179156,35.179156,394.031438
19.622250,0.390150,55.089410,34.282663,34.282663,344.460160
18.955424,0.368229,54.078035,30.715313,30.715313,337.791643
14.893058,0.365445,48.387901,37.662714,37.662714,345.255052
15.930833,0.400134,52.162102,31.548126,31.548126,337.661401
26.230221,0.579209,76.083296,33.143926,33.143926,369.342264
14.408986,0.377797,54.668732,37.476119,37.476119,347.359659
16.338423,0.403014,59.927372,34.929105,34.929105,352.340951
14.962051,0.433222,53.386889,33.123958,33.123958,342.568547
15.078149,0.347077,52.868000,34.118372,34.118372,341.458066
18.158707,0.314564,57.715434,36.735757,36.735757,343.577106
13.904210,0.325733,50.932963,39.677529,39.677529,344.537472
12.176696,0.365446,44.505570,39.436565,39.436565,334.963151
11.529550,0.441031,44.775462,31.976773,31.976773,334.146595
12.735617,0.456903,47.463151,31.479357,31.479357,333.715613
13.229928,0.462663,46.089882,39.383252,39.383252,313.449321
11.458573,0.367590,39.739322,38.443846,38.443846,302.237152
11.470094,0.393574,38.737450,33.888961,33.888961,296.724237
11.763346,0.499912,42.625221,31.671295,31.671295,298.817484
9.936118,0.393222,33.530812,26.962424,26.962424,289.410045
13.692303,0.450695,43.247759,34.031043,34.031043,359.054748
10.302012,0.308517,35.303734,23.061245,23.061245,281.504934
15.506763,0.337125,45.932599,32.627182,32.627182,287.246140
11.887188,0.245284,36.904622,24.746775,24.746775,279.795212
13.459372,0.308804,37.848989,19.968334,19.968334,141.030935
12.547166,0.176579,36.711595,20.403925,20.403925,237.411498
16.858751,0.273637,43.393969,23.591781,23.591781,248.720053
11.409837,0.128386,31.335578,20.614808,20.614808,243.146305
17.896879,0.168802,47.121354,20.415797,20.415797,246.631381
