#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.735482,0.296784,29.946715,15.509284,15.509284,191.067014
12.666958,0.373123,39.368399,18.168000,18.168000,200.199007
7.194579,0.215578,22.595462,11.644112,11.644112,171.809813
7.942830,0.285121,31.078857,11.595424,11.595424,170.991911
12.160712,0.512500,44.463603,11.120655,11.120655,190.630853
8.099665,0.309180,26.173403,11.504255,11.504255,171.812033
9.245814,0.376226,42.073209,16.535135,16.535135,200.568952
6.968171,0.283531,26.580901,14.394266,14.394266,176.667201
8.803128,0.340820,31.228674,13.706216,13.706216,193.666981
7.238485,0.259222,27.251766,12.304197,12.304197,174.583187
7.089794,0.247464,26.631930,12.812759,12.812759,174.580009
6.314035,0.227029,30.834109,10.429947,10.429947,176.212081
7.146775,0.263625,27.391112,13.401185,13.401185,176.519295
14.642232,0.536349,38.065758,13.264653,13.264653,196.476579
7.585858,0.207702,29.953688,12.448342,12.448342,177.218627
7.839471,0.241271,29.952191,13.164943,13.164943,176.509708
11.518594,0.255403,34.919248,16.260973,16.260973,199.482786
9.435077,0.175825,32.419597,18.821287,18.821287,201.736662
9.314206,0.156796,35.273587,17.968649,17.968649,203.390348
9.306187,0.151456,33.732501,14.888362,14.888362,205.041259
9.695667,0.143767,33.642623,17.484460,17.484460,210.593542
10.862997,0.167652,31.197425,14.156722,14.156722,206.493132
21.534887,0.333580,48.341494,12.051051,12.051051,258.907369
18.663548,0.256568,37.846690,14.805147,14.805147,235.425153
11.505273,0.151379,35.208131,12.531695,12.531695,221.573429
11.208720,0.157391,36.057658,13.711298,13.711298,223.193779
13.776943,0.145305,36.853006,12.318462,12.318462,224.147444
15.129090,0.215291,59.839080,49.422159,49.422159,514.866887
24.679131,4.219753,57.775646,15.819568,15.819568,321.085062
12.551588,0.218346,32.266935,9.662254,9.662254,219.930915
13.140167,0.185752,37.046857,12.326265,12.326265,224.647487
26.132044,0.260002,37.275301,16.706521,16.706521,261.202092
23.264983,0.275025,45.514275,13.869538,13.869538,254.519822
11.642721,0.179362,39.221255,10.756237,10.756237,226.264120
12.791662,0.195263,46.624366,11.670908,11.670908,238.506811
12.666635,0.224937,40.223890,15.008799,15.008799,230.252420
18.128293,0.240350,43.127851,10.658029,10.658029,237.101809
9.736271,0.168836,28.753591,13.865140,13.865140,213.846810
9.455044,0.164016,29.822667,13.866729,13.866729,211.886258
7.964828,0.211838,22.981141,13.402429,13.402429,210.690887
12.063794,0.486821,33.675079,13.840578,13.840578,215.216822
7.221464,0.245442,19.570449,14.321823,14.321823,210.858096
12.243628,0.357850,40.629213,12.730078,12.730078,234.454319
9.265878,0.174149,28.257083,8.134976,8.134976,209.582519
7.041886,0.130976,17.359153,11.889863,11.889863,185.966473
6.526901,0.113182,16.077535,10.317109,10.317109,174.105670
11.106391,0.174957,28.508797,12.904194,12.904194,201.912391
5.996079,0.123101,14.416487,11.105525,11.105525,167.721551
6.720528,0.115291,14.926657,10.674944,10.674944,157.642713
6.400568,0.088827,15.773296,13.175523,13.175523,154.333751
5.525255,0.087133,18.916625,11.703276,11.703276,156.915364
6.290878,0.056854,13.585969,10.284213,10.284213,147.963663
7.406214,0.086872,13.754886,9.820507,9.820507,135.215982
7.224505,0.065797,15.647504,9.382998,9.382998,141.472378
6.732807,0.059141,13.859139,10.490994,10.490994,136.965056
7.088735,0.079470,13.828470,8.637490,8.637490,142.757596
6.749123,0.051753,14.001436,9.561660,9.561660,125.780377
15.999905,0.065682,43.782650,15.727955,15.727955,373.167475
9.826287,0.048338,39.240554,7.721044,7.721044,121.487541
10.352843,0.027018,36.631953,22.086125,22.086125,162.660723
14.052910,0.038648,11.917725,7.782637,7.782637,59.703582
12.651953,0.035663,31.824749,11.631950,11.631950,164.335860
9.058269,0.021191,14.895033,9.858272,9.858272,131.280329
