#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.582018,0.234499,34.237111,4.536602,4.536602,95.334408
5.764586,0.300420,23.575215,3.668879,3.668879,79.474108
3.770800,0.330532,14.755550,3.822033,3.822033,55.421127
3.942290,0.182467,14.761501,2.784900,2.784900,61.602391
3.844754,0.144321,16.498548,4.598267,4.598267,59.934530
5.088001,0.179074,22.764933,3.196649,3.196649,63.557488
7.806596,0.182722,37.295903,4.016275,4.016275,98.678675
6.158127,0.274276,22.979431,3.416044,3.416044,78.283789
7.629794,0.463206,23.104777,2.460479,2.460479,77.123550
6.642869,0.318180,23.630064,3.539470,3.539470,83.880149
6.405490,0.379621,22.952839,3.942290,3.942290,67.109565
5.257155,0.209283,19.236215,3.604366,3.604366,78.852564
4.007187,0.230371,12.743524,4.598779,4.598779,52.790949
3.522637,0.119713,11.517140,2.509696,2.509696,45.970702
3.473612,0.100418,11.402802,3.351883,3.351883,44.642237
3.550861,0.132322,11.639637,2.674179,2.674179,43.317196
3.254058,0.076225,12.018714,2.990119,2.990119,42.670244
3.680880,0.073697,14.349560,2.112187,2.112187,44.376026
4.715452,0.104961,17.440384,2.625058,2.625058,48.254123
4.572155,0.108705,14.652828,2.377342,2.377342,45.964494
7.192637,0.222243,27.184668,2.908485,2.908485,72.839879
6.841112,0.342276,25.514024,4.062068,4.062068,100.325288
4.887999,0.264995,16.638038,3.986003,3.986003,76.666968
5.060289,0.267172,18.433964,4.036372,4.036372,66.942652
5.335044,0.232451,20.803115,3.494829,3.494829,77.334529
4.741405,0.235555,18.315115,4.560634,4.560634,86.407093
10.395942,0.446662,39.004820,4.189654,4.189654,114.942116
7.324990,0.517351,31.880953,6.096143,6.096143,119.286460
7.401279,0.573223,31.715863,5.721706,5.721706,120.115398
5.353125,0.487174,21.767608,3.818225,3.818225,97.465763
6.363634,0.307108,24.219703,6.227536,6.227536,99.112088
6.271505,0.286595,21.564629,7.097851,7.097851,101.214803
5.554727,0.280035,27.499297,6.360722,6.360722,116.276372
4.449913,0.291076,19.401177,7.043194,7.043194,71.348404
3.586478,0.174531,17.844421,6.256176,6.256176,72.995785
3.665551,0.119522,16.072558,7.137819,7.137819,76.513878
3.457101,0.063553,17.195356,7.105947,7.105947,71.200594
4.036820,0.100609,19.663932,6.360306,6.360306,91.076881
5.314020,0.098849,21.886201,6.151055,6.151055,94.698111
3.198633,0.102338,12.058298,5.682825,5.682825,66.735801
2.894277,0.176162,12.531553,6.394834,6.394834,53.801746
2.903877,0.077249,14.434105,7.813092,7.813092,71.190769
2.358910,0.044385,12.552481,7.069755,7.069755,63.375405
2.602753,0.053569,13.023463,7.816452,7.816452,70.578985
2.950886,0.077601,13.693167,8.610191,8.610191,71.037200
3.459693,0.081313,15.636233,8.661519,8.661519,71.846107
3.306507,0.087617,15.787850,7.343935,7.343935,71.250963
2.750083,0.129730,13.664143,7.376543,7.376543,69.814336
2.538465,0.127778,12.472544,5.472742,5.472742,59.046966
2.536417,0.137985,12.414368,6.614773,6.614773,57.067324
3.323499,0.072097,15.747530,6.412434,6.412434,81.756185
4.233398,0.121122,19.283543,6.969274,6.969274,75.716332
3.676367,0.143170,19.260183,6.126383,6.126383,68.154539
3.606510,0.221603,15.303844,7.090075,7.090075,74.675134
3.964723,0.187330,16.392723,5.900428,5.900428,67.065053
4.141046,0.121121,16.109711,8.099688,8.099688,74.883617
4.773790,0.142177,20.820396,6.185199,6.185199,69.550109
5.231171,0.187810,25.971374,7.247037,7.247037,75.102052
11.838584,0.364773,46.515348,24.217943,24.217943,161.914462
8.615502,0.422470,36.764183,7.572929,7.572929,129.450749
9.990656,0.500071,48.257035,8.851410,8.851410,134.000856
9.473913,0.648041,39.207735,9.016628,9.016628,126.802459
8.296843,0.367044,36.194929,9.523002,9.523002,132.104895
9.772957,0.402278,39.361337,10.484487,10.484487,126.622393
9.366136,0.392261,35.374502,11.037102,11.037102,126.881404
8.758448,0.452806,31.166608,10.834315,10.834315,122.892841
9.411129,0.443109,36.396531,10.601992,10.601992,140.620108
7.986151,0.372356,34.448506,10.860587,10.860587,128.906166
8.538286,0.480326,34.203063,12.338463,12.338463,137.479269
7.900262,0.403429,29.858655,13.006311,13.006311,132.833769
7.024026,0.351333,29.783998,11.859928,11.859928,131.275637
8.251977,0.258916,34.305880,12.316638,12.316638,140.437866
6.237776,0.215587,30.075266,12.366079,12.366079,140.800335
7.705731,0.229283,44.565371,14.853087,14.853087,155.384170
11.784600,0.728041,66.828633,11.330737,11.330737,206.511642
9.611516,0.334020,50.196740,11.819511,11.819511,164.407934
12.719011,0.467590,64.794432,11.703670,11.703670,187.150978
8.830641,0.423462,36.997946,12.837541,12.837541,151.055058
7.376095,0.235747,35.904172,10.131970,10.131970,146.039410
9.347128,0.306852,41.200145,13.634255,13.634255,162.963339
7.149628,0.390661,26.336530,12.276157,12.276157,144.642144
6.729207,0.417829,24.817887,12.380031,12.380031,146.258613
7.702051,0.531047,31.506004,11.827416,11.827416,153.663892
14.970688,0.857003,55.025890,9.349560,9.349560,186.280246
12.155484,0.766026,46.230577,11.439506,11.439506,186.669659
10.151330,0.499494,40.040738,10.486183,10.486183,164.783874
13.330444,0.761385,58.917876,9.710877,9.710877,194.719811
9.326103,0.393637,40.515016,8.065576,8.065576,163.144397
12.798500,0.661672,47.088861,10.703529,10.703529,179.846563
11.007981,0.682473,44.630652,5.916972,5.916972,172.298626
12.911109,0.644809,48.737873,7.632130,7.632130,176.523993
13.264266,0.568872,53.420685,6.878744,6.878744,185.968754
4.940415,0.403814,21.589525,9.729149,9.729149,86.160114
6.957018,0.437253,28.417101,7.926373,7.926373,86.919291
7.103035,0.293668,31.008781,7.233789,7.233789,85.337767
7.436032,0.380229,32.626114,8.047528,8.047528,160.816464
9.250230,0.587048,41.190096,9.254646,9.254646,178.475537
12.805924,0.595879,50.375143,7.273150,7.273150,193.394321
8.332139,0.352260,33.557679,8.987860,8.987860,170.596589
13.637935,0.515367,42.662371,9.531194,9.531194,187.297603
7.996231,0.369317,32.562178,9.860927,9.860927,172.114657
6.885657,0.467206,32.036635,6.131375,6.131375,85.486665
8.986963,0.377957,33.163849,8.404428,8.404428,88.105866
8.757424,0.387557,33.230890,5.074369,5.074369,84.324377
7.920005,0.315620,31.681847,4.997440,4.997440,81.143857
8.349771,0.369637,33.194473,8.410412,8.410412,156.051954
10.777610,0.512711,47.696644,7.403903,7.403903,109.613662
13.779377,0.430341,68.100586,11.113679,11.113679,141.194708
13.239146,0.464614,65.795852,14.502458,14.502458,142.930570
8.396460,0.380965,43.706480,11.440243,11.440243,115.147301
6.498579,0.330148,30.600809,16.678070,16.678070,141.215828
6.372466,0.317284,31.456563,11.122735,11.122735,139.402812
6.359633,0.323524,31.437492,15.925740,15.925740,146.875196
6.419794,0.261732,30.625737,11.009966,11.009966,166.394039
11.913145,0.474854,55.825420,13.763057,13.763057,216.218838
6.691030,0.381797,25.667881,11.921944,11.921944,140.948400
7.780004,0.326276,33.122473,12.899494,12.899494,155.683118
11.178576,0.457861,38.419949,12.220476,12.220476,170.739118
10.971916,0.425606,47.311583,13.733297,13.733297,188.162126
8.799505,0.333892,38.228906,11.695190,11.695190,166.565368
11.771287,0.479686,53.955828,7.276574,7.276574,192.114849
12.036730,0.583656,56.827001,8.320522,8.320522,198.030156
8.567374,0.484838,33.033704,7.686371,7.686371,164.023576
12.503104,0.472838,51.962363,7.950470,7.950470,197.425061
7.613410,0.262211,31.266897,8.679952,8.679952,162.419652
12.960230,0.366949,48.215626,9.852446,9.852446,193.579315
7.344510,0.249091,27.615619,6.775415,6.775415,161.736603
6.774039,0.278660,24.772189,10.474982,10.474982,160.686573
9.580603,0.408901,37.399744,7.919877,7.919877,189.761954
8.735472,0.494246,35.186308,9.090036,9.090036,172.875689
10.631721,0.421989,41.920666,6.998874,6.998874,181.063443
11.948857,0.500166,40.357286,8.882386,8.882386,183.594099
12.061755,0.543719,42.011195,7.748100,7.748100,185.331754
10.705577,0.553863,37.095068,7.843813,7.843813,176.408055
8.990323,0.567111,34.920736,5.438245,5.438245,117.754150
10.463622,0.681993,46.943450,10.323460,10.323460,195.669262
10.142594,0.621704,41.791704,6.421586,6.421586,120.828846
9.872446,0.573704,57.071164,10.031009,10.031009,199.660929
9.759869,0.462182,45.876941,6.818935,6.818935,188.140749
7.080154,0.411270,29.684444,8.337867,8.337867,93.908180
4.649340,0.209635,21.515476,10.064994,10.064994,147.287010
3.174280,0.238595,14.449498,5.847787,5.847787,70.503272
3.985907,0.206563,20.194083,7.006362,7.006362,81.088624
2.809892,0.182179,12.898789,6.478259,6.478259,71.032719
2.248285,0.193538,11.960025,5.801386,5.801386,70.589353
2.046202,0.071809,9.763262,5.527911,5.527911,66.856666
2.103643,0.049825,10.292228,4.653084,4.653084,71.478165
1.902521,0.056224,8.805265,6.645141,6.645141,71.478997
4.839582,0.088482,22.199516,7.223612,7.223612,102.518211
5.936332,0.081953,31.417139,6.261361,6.261361,85.618410
6.749239,0.154754,28.013127,7.544321,7.544321,157.921802
5.647272,0.121890,18.991539,6.870073,6.870073,75.539049
6.686966,0.117378,27.632290,7.284349,7.284349,149.849154
8.796017,0.098081,32.156476,7.249373,7.249373,150.658060
10.914892,0.208163,51.883897,8.174153,8.174153,185.204104
9.322551,0.200931,36.081871,6.876888,6.876888,151.958077
14.110293,0.371365,53.545007,8.894098,8.894098,182.807657
14.773821,0.378053,61.917530,10.502726,10.502726,196.525976
14.970976,0.471334,58.547887,13.075432,13.075432,188.922263
15.940749,0.610920,57.795941,10.892747,10.892747,187.435396
11.390770,0.432134,35.503207,10.008704,10.008704,151.711322
7.222652,0.243779,23.458861,8.834865,8.834865,131.019024
7.937797,0.273700,24.568891,10.404965,10.404965,138.548112
6.390450,0.201091,22.611938,6.950714,6.950714,85.342343
7.337182,0.239843,24.988097,8.529870,8.529870,89.006358
6.505683,0.245892,21.870264,7.861061,7.861061,81.192785
7.549953,0.407493,33.928884,7.591105,7.591105,106.629752
5.892395,0.239939,29.219511,5.875500,5.875500,91.312403
6.094382,0.291908,28.206538,5.960716,5.960716,85.646346
6.974265,0.311908,29.944800,4.881279,4.881279,90.447752
5.164418,0.273443,25.087394,3.745712,3.745712,74.158263
6.552468,0.283108,30.193219,4.011603,4.011603,79.879072
7.085531,0.294756,32.381151,4.083540,4.083540,79.057590
8.704528,0.319140,35.600584,4.969792,4.969792,82.793894
8.725456,0.238787,36.212720,4.236086,4.236086,82.925031
8.872626,0.228099,31.823544,5.800170,5.800170,111.204754
5.055969,0.136993,22.387616,7.899654,7.899654,93.174923
5.203587,0.124097,22.611650,9.960480,9.960480,95.597354
5.118018,0.127457,18.247082,6.924377,6.924377,86.702488
4.991424,0.129953,19.493690,6.207408,6.207408,86.426548
5.225571,0.122177,19.100021,6.020365,6.020365,87.119965
6.248976,0.142402,21.938490,6.657077,6.657077,95.820813
5.723562,0.122977,20.486471,6.940409,6.940409,92.933512
5.191139,0.150882,17.249597,4.460922,4.460922,86.513846
5.208387,0.135842,17.793892,8.217513,8.217513,91.062672
4.421945,0.141890,15.336709,7.054395,7.054395,83.444879
10.681257,0.223395,43.637744,6.870520,6.870520,139.496061
10.606408,0.210275,44.260600,8.970035,8.970035,136.584216
9.898431,0.280484,43.170697,6.084302,6.084302,138.165164
9.628827,0.298372,40.209284,4.258038,4.258038,106.736280
9.547483,0.290339,43.758737,7.265373,7.265373,143.508752
8.517997,0.285348,34.507098,5.989197,5.989197,133.535184
6.912633,0.315524,28.628303,5.515143,5.515143,96.985020
7.150940,0.226083,33.236010,3.788977,3.788977,91.446933
5.371397,0.172034,21.221648,5.475015,5.475015,110.389448
5.010336,0.324484,21.574485,3.365739,3.365739,88.572975
4.054580,0.139874,16.940857,4.306679,4.306679,64.462523
4.369080,0.142818,17.486560,4.378456,4.378456,68.547951
4.103956,0.150082,17.734212,3.783825,3.783825,71.366739
3.533613,0.117154,15.035297,3.614414,3.614414,65.536392
2.587298,0.094785,12.207164,2.934246,2.934246,59.455035
2.533697,0.119745,10.786411,3.374507,3.374507,57.313087
1.924825,0.116129,7.904102,3.461517,3.461517,56.033487
0.951597,0.068224,4.342040,3.514253,3.514253,43.298892
0.688393,0.034464,3.262922,1.641365,1.641365,40.163459
0.959468,0.040193,5.044833,3.835665,3.835665,44.239191
1.777335,0.022464,8.012647,3.386604,3.386604,49.019861
6.015469,0.070561,19.889823,4.238678,4.238678,66.392243
2.633410,0.163394,7.948998,3.582318,3.582318,52.944007
3.652271,0.119873,9.944320,6.061614,6.061614,49.048853
5.591463,0.120866,32.939686,11.645718,11.645718,80.199684
6.085486,0.176354,33.932147,5.855275,5.855275,73.269099
7.751716,0.191618,40.928845,7.140187,7.140187,84.128055
8.787537,0.204675,43.081768,5.730474,5.730474,124.411772
10.125794,0.248035,46.613974,6.828024,6.828024,128.417167
11.303665,0.357317,43.151497,6.710486,6.710486,125.159173
11.390387,0.339620,44.332568,6.813687,6.813687,121.403157
11.174543,0.302852,48.176490,6.728631,6.728631,131.304948
12.055067,0.281891,46.862713,4.903359,4.903359,127.355521
12.188828,0.340165,48.117672,6.844055,6.844055,132.246879
11.146830,0.366725,41.534517,7.906822,7.906822,131.507510
11.415794,0.283364,42.179677,6.835928,6.835928,128.606641
12.054267,0.306692,46.669846,9.717564,9.717564,135.078852
11.830616,0.249603,43.268171,6.065390,6.065390,124.280346
11.651733,0.246115,43.800658,8.571438,8.571438,137.633188
12.561249,0.297764,38.282187,6.660373,6.660373,124.651454
12.516832,0.284420,45.008513,7.340318,7.340318,137.753446
13.298986,0.266532,52.296958,7.661218,7.661218,145.712172
10.801067,0.240643,39.910015,7.568961,7.568961,130.278758
8.557998,0.228355,30.816587,7.757091,7.757091,116.322131
9.955232,0.259587,29.273528,8.769008,8.769008,123.856788
8.899122,0.277795,37.542978,7.305374,7.305374,117.852135
8.390124,0.224131,34.144725,8.478893,8.478893,121.875963
8.237545,0.185507,35.968525,8.879890,8.879890,126.650039
10.797002,0.198147,38.870706,7.017786,7.017786,127.718789
10.359173,0.257380,36.065454,8.779824,8.779824,131.729305
10.977100,0.301380,39.803966,6.542004,6.542004,119.052598
12.190332,0.249444,42.566241,7.661058,7.661058,119.293465
11.257040,0.288420,35.608649,7.077499,7.077499,119.109719
10.882156,0.283811,33.641616,8.764273,8.764273,109.622110
11.989945,0.255716,35.620904,5.987533,5.987533,135.298374
13.584782,0.063361,37.840325,6.061070,6.061070,115.805901
14.876798,0.036865,47.022395,6.634965,6.634965,114.880288
16.202064,0.060033,49.229143,7.048570,7.048570,116.073584
