#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.745176,0.163526,25.986886,7.750009,7.750009,169.600452
11.060413,0.201013,35.324538,7.711868,7.711868,186.194296
8.245794,0.136183,34.076502,8.035791,8.035791,191.895791
8.873938,0.153147,33.269608,10.998964,10.998964,194.140264
8.032320,0.117532,32.573252,8.472946,8.472946,191.535669
7.861756,0.127325,32.973544,8.339237,8.339237,175.626489
9.404071,0.181561,34.996917,10.146294,10.146294,190.108188
7.053871,0.175483,29.227616,10.449973,10.449973,182.086071
8.790342,0.218893,30.322888,8.921496,8.921496,173.364909
8.666099,0.257122,33.517409,12.227010,12.227010,181.376384
6.661078,0.213611,24.104179,9.669359,9.669359,167.106631
7.363946,0.259548,27.843099,10.930101,10.930101,171.725724
6.107438,0.209581,20.144200,7.514435,7.514435,169.973632
5.695310,0.244839,18.869407,14.124189,14.124189,164.385943
5.159398,0.202237,20.491443,10.442963,10.442963,159.153727
5.172649,0.303577,18.172869,11.027998,11.027998,150.165042
5.120645,0.259960,21.245966,9.058599,9.058599,154.112471
5.086031,0.191221,21.630951,11.049627,11.049627,156.237145
6.222892,0.191931,25.902268,10.616372,10.616372,159.869618
6.161191,0.192226,25.919838,10.206530,10.206530,163.198986
8.233021,0.275957,30.420347,8.262623,8.262623,165.825840
6.616035,0.165070,27.902576,8.880841,8.880841,161.850211
8.232439,0.223538,30.552042,9.362990,9.362990,172.080214
9.265533,0.199985,29.730541,10.120823,10.120823,172.173460
9.599822,0.159019,31.793206,14.094179,14.094179,191.131225
8.333280,0.129108,29.701328,13.979892,13.979892,191.533878
7.886051,0.134280,29.651310,14.313409,14.313409,192.551629
7.629405,0.134524,29.674354,11.084743,11.084743,194.410517
7.069630,0.111736,35.014915,15.065406,15.065406,190.913193
7.955898,0.112555,33.829277,12.828391,12.828391,191.600859
7.713312,0.096481,37.358200,14.840433,14.840433,196.865354
8.004320,0.123190,29.542241,13.140489,13.140489,196.180454
7.545730,0.110099,30.931092,13.255552,13.255552,195.969856
8.358972,0.130885,32.201257,14.965265,14.965265,198.282957
8.151305,0.098479,34.100671,16.663866,16.663866,198.190956
7.590155,0.108118,33.626926,12.451416,12.451416,204.974737
9.693693,0.103346,42.242917,12.545098,12.545098,201.032229
18.233123,0.236988,55.308611,12.845342,12.845342,250.609855
16.463866,0.230502,49.118867,8.086077,8.086077,218.404706
10.719899,0.106143,45.965947,10.698127,10.698127,207.299516
15.600128,0.120477,42.101369,12.959477,12.959477,207.525616
9.394685,0.113877,30.272615,11.923901,11.923901,196.791313
20.423449,0.210442,56.277999,9.491355,9.491355,224.996241
11.844807,0.112333,34.798919,13.570487,13.570487,193.290188
8.655533,0.114634,38.283663,10.969315,10.969315,193.873085
10.125839,0.112975,31.051165,11.546847,11.546847,197.257896
10.036919,0.092772,37.112507,12.359814,12.359814,208.870677
10.428705,0.094548,29.666609,15.726396,15.726396,197.795336
9.727052,0.096352,34.837991,11.215242,11.215242,199.663392
11.498923,0.093868,32.493261,14.033007,14.033007,203.084282
13.047385,0.110880,30.620906,14.912400,14.912400,196.286695
10.924400,0.119662,28.503236,13.605256,13.605256,190.899363
24.816941,0.176810,54.495303,12.322582,12.322582,245.330910
10.616739,0.096741,29.628970,14.188770,14.188770,198.200020
10.791062,0.116411,31.593860,13.688712,13.688712,203.545178
10.445746,0.112606,28.191308,14.149191,14.149191,201.904319
10.143266,0.095932,30.172779,11.517051,11.517051,201.417797
10.946795,0.098904,26.231107,12.106014,12.106014,193.414447
10.435824,0.099418,24.562407,10.963325,10.963325,190.190866
10.472568,0.075400,25.433189,14.226482,14.226482,190.396169
10.227425,0.073406,24.512154,14.525776,14.525776,192.320552
12.000760,0.085462,22.731424,16.601096,16.601096,194.226489
10.395496,0.063932,22.749908,13.279553,13.279553,193.532472
10.898137,0.067788,23.231855,13.318492,13.318492,190.213119
10.987509,0.060564,24.984779,15.374096,15.374096,191.876977
10.765079,0.052565,24.177069,11.873795,11.873795,180.218224
8.541988,0.075323,17.217985,11.532039,11.532039,170.405562
7.294003,0.069186,14.020584,10.308453,10.308453,96.256758
7.188981,0.042321,15.601520,12.312316,12.312316,97.464778
6.210802,0.055204,13.892973,10.248674,10.248674,82.426731
6.862726,0.054172,14.430043,6.781212,6.781212,75.575416
7.816306,0.038600,15.923355,9.154892,9.154892,76.857599
10.315493,0.060101,17.453513,9.704167,9.704167,89.564982
14.838025,0.098411,35.419394,12.962621,12.962621,115.915788
14.577206,0.057529,32.788322,6.955473,6.955473,170.188455
10.647824,0.032294,16.349279,9.947994,9.947994,139.788941
