#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.379945,0.141617,44.736443,21.398354,21.398354,258.058478
11.052330,0.103352,33.074353,21.176065,21.176065,221.982468
10.847457,0.123151,31.976494,15.584296,15.584296,217.787332
11.418232,0.126429,31.078303,18.650604,18.650604,222.740999
13.161688,0.127393,30.571044,16.234390,16.234390,212.503555
10.425353,0.114232,29.346195,17.687787,17.687787,207.963963
10.233032,0.103139,27.038505,23.287650,23.287650,206.120153
10.206227,0.087763,27.511600,19.697640,19.697640,202.987399
9.797160,0.092700,27.156249,15.708109,15.708109,193.934335
10.228603,0.074378,22.712063,21.268175,21.268175,204.348576
9.957762,0.057854,23.146273,15.369151,15.369151,196.810363
10.460637,0.060442,23.315520,18.762512,18.762512,202.368623
9.738295,0.054647,19.957544,15.514239,15.514239,202.117314
23.124978,0.139867,39.236970,15.468971,15.468971,222.994979
11.628714,0.075215,23.842575,16.690776,16.690776,196.202258
7.262143,0.084954,13.959848,15.348686,15.348686,106.376870
12.799410,0.081950,23.706563,18.028485,18.028485,187.209702
7.819770,0.112016,15.106866,17.951745,17.951745,167.455649
15.413570,0.150713,24.312854,11.400123,11.400123,187.362357
