#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.044953,0.235396,51.623992,9.383536,9.383536,186.766066
12.246524,0.206692,48.635882,8.710053,8.710053,183.170683
13.050057,0.200419,52.494277,9.277327,9.277327,185.334685
12.507264,0.184579,40.240457,7.909785,7.909785,150.936748
10.334495,0.152578,32.486099,9.710741,9.710741,140.363690
10.607010,0.131138,29.766697,9.496625,9.496625,139.960899
9.797398,0.113570,30.778936,7.661429,7.661429,137.127000
11.094282,0.123874,32.593140,7.649237,7.649237,140.694543
11.344654,0.124770,33.666116,9.694421,9.694421,143.812319
15.662673,0.190402,50.010080,6.446915,6.446915,181.263358
14.823076,0.163970,36.892311,9.440113,9.440113,153.991772
16.434173,0.160418,44.027300,6.952779,6.952779,165.619150
16.697792,0.142530,50.918670,9.143020,9.143020,190.987539
12.302781,0.111042,41.175384,9.189901,9.189901,165.280841
16.200345,0.201315,53.473140,10.316799,10.316799,191.296696
15.167817,0.218883,41.957124,9.688405,9.688405,191.855168
10.643075,0.182531,38.561711,11.405775,11.405775,168.573914
7.328497,0.115266,23.492424,11.542449,11.542449,147.378934
6.473028,0.209507,23.370279,9.727669,9.727669,149.380245
10.945480,0.352869,53.133455,12.823364,12.823364,196.971918
10.414432,0.361062,52.828714,16.793730,16.793730,209.431534
7.690646,0.259300,27.505830,16.928292,16.928292,170.001041
8.530915,0.219331,32.319824,16.470780,16.470780,188.691471
7.610645,0.199683,43.426106,10.866663,10.866663,196.840557
7.578900,0.256388,33.316608,13.467791,13.467791,173.797739
7.303568,0.256356,32.595348,12.252124,12.252124,170.935135
10.750501,0.332613,42.471308,10.685700,10.685700,194.034850
7.603765,0.212643,37.017112,9.968185,9.968185,188.247401
7.783383,0.234628,36.442863,13.069737,13.069737,186.211113
7.223854,0.234532,31.055517,11.583474,11.583474,174.165872
9.589235,0.207748,36.958903,11.413616,11.413616,193.310167
7.783255,0.174307,28.539990,11.280653,11.280653,175.787977
8.800039,0.211907,41.071511,8.109597,8.109597,195.746908
5.338002,0.144898,22.999073,8.586019,8.586019,165.997395
6.469187,0.122626,32.262479,7.404114,7.404114,188.334090
8.083484,0.130626,38.541103,8.741990,8.741990,206.383935
8.495747,0.152226,38.029576,8.934473,8.934473,206.880903
11.248205,0.166210,51.546199,7.150381,7.150381,213.178375
11.867670,0.173795,52.024350,8.129149,8.129149,217.226886
7.717558,0.135106,27.091168,6.847145,6.847145,177.371457
12.152602,0.201827,45.123445,10.891975,10.891975,217.465641
7.290416,0.155074,25.970030,9.516914,9.516914,185.732770
8.773703,0.150018,34.538290,11.008073,11.008073,203.300464
7.417458,0.119649,21.222982,7.611956,7.611956,175.858474
10.532194,0.150850,31.087549,11.640435,11.640435,205.761046
9.314927,0.165186,27.772843,13.322188,13.322188,198.119104
8.723206,0.121442,25.714794,8.225566,8.225566,176.680471
12.790916,0.198660,35.687299,10.490657,10.490657,196.355045
8.312095,0.114146,23.923247,9.635444,9.635444,169.776173
7.783223,0.142466,22.441337,10.883367,10.883367,156.274814
7.573748,0.116130,21.367496,12.031513,12.031513,154.196926
13.539152,0.164707,37.847780,12.768100,12.768100,194.255717
16.011254,0.203651,52.791274,9.117132,9.117132,205.397744
13.238124,0.162402,44.229799,12.501248,12.501248,196.240580
13.614257,0.181507,39.299995,13.437198,13.437198,196.556712
9.686837,0.206019,31.820008,14.340764,14.340764,169.377159
10.707172,0.183843,34.242157,10.824806,10.824806,187.836898
15.654225,0.263236,48.733131,12.480608,12.480608,194.634731
14.104568,0.268773,48.062593,10.379455,10.379455,191.907553
11.107562,0.189795,43.296601,11.821205,11.821205,195.069073
10.916199,0.203364,39.535006,10.565090,10.565090,170.803293
14.866852,0.246052,42.840209,10.513153,10.513153,190.735055
15.282634,0.262212,59.635347,8.661604,8.661604,205.191660
16.229209,0.254660,57.189389,11.144875,11.144875,201.863385
15.656369,0.258724,50.673257,11.391535,11.391535,194.653099
12.201883,0.227940,42.634126,12.698371,12.698371,179.527107
15.007974,0.271461,47.036017,16.746433,16.746433,196.560872
14.491967,0.310788,63.809139,11.101322,11.101322,215.427978
14.975398,0.391910,65.224424,14.514366,14.514366,218.428311
13.980407,0.476295,64.135608,12.984007,12.984007,220.930014
14.141273,0.389286,63.655889,14.483134,14.483134,217.684684
7.785848,0.284836,32.316144,13.532367,13.532367,173.794763
10.980361,0.325381,41.831009,10.385599,10.385599,193.642875
7.861912,0.258628,30.826617,14.689217,14.689217,168.054066
6.033053,0.172803,24.180307,14.714722,14.714722,161.015591
6.211775,0.163779,24.239252,15.946644,15.946644,158.392574
12.058586,0.228195,55.002540,13.041128,13.041128,206.673220
8.904937,0.203043,40.695377,14.193786,14.193786,201.354770
8.430913,0.194691,36.740756,13.401709,13.401709,195.431478
8.569988,0.191587,36.012488,12.999335,12.999335,178.628725
9.908088,0.221828,37.785667,12.846213,12.846213,197.593016
14.147897,0.271012,60.617794,13.592368,13.592368,216.443833
13.589808,0.254052,55.165327,10.947112,10.947112,207.028520
9.977401,0.217283,40.450989,14.013367,14.013367,198.455525
8.542211,0.218724,30.628438,14.057783,14.057783,178.714199
8.038011,0.236996,35.560098,10.803718,10.803718,188.159207
8.611844,0.215939,36.375758,16.643423,16.643423,194.807917
12.883846,0.301732,48.598890,16.595199,16.595199,216.511898
13.046761,0.270404,53.321874,16.831650,16.831650,218.833054
9.009386,0.210404,34.722197,19.775055,19.775055,196.481607
7.855353,0.147234,24.490040,15.258187,15.258187,173.390533
8.454018,0.191203,29.439460,16.220569,16.220569,190.416810
7.903193,0.189475,28.338867,22.239510,22.239510,184.959542
8.820199,0.246116,32.509970,17.576014,17.576014,202.040316
12.649698,0.218243,60.355166,15.153320,15.153320,222.519862
8.889545,0.182563,31.282048,16.375388,16.375388,195.531129
7.513011,0.210532,30.552660,11.530993,11.530993,180.807478
9.057195,0.244356,41.799713,13.026728,13.026728,200.019293
7.593589,0.237763,36.317582,14.305724,14.305724,201.415507
8.453346,0.285828,34.745269,11.926039,11.926039,197.029487
12.657922,0.335045,53.584598,12.193979,12.193979,214.592572
13.478159,0.377894,59.966392,11.805173,11.805173,228.000395
13.076073,0.342949,55.072813,12.547937,12.547937,216.670717
9.280910,0.237124,30.907770,14.059191,14.059191,202.665158
8.211902,0.168706,31.378562,14.148281,14.148281,182.374478
9.940856,0.197443,35.455904,13.204715,13.204715,198.051423
8.897193,0.163554,30.292689,14.460957,14.460957,198.802186
8.487042,0.163426,27.560071,13.942102,13.942102,203.740630
8.178142,0.120193,25.019968,13.501872,13.501872,173.524935
15.076776,0.219843,49.100977,15.234185,15.234185,216.119956
8.918281,0.202659,26.966526,14.668929,14.668929,180.717301
16.243129,0.244100,52.039070,13.818260,13.818260,223.918380
15.510574,0.289957,59.013641,16.580382,16.580382,254.172028
15.331979,0.260964,56.737735,15.758514,15.758514,228.818551
15.252810,0.374054,56.477602,20.603132,20.603132,233.126329
11.019049,0.228836,42.470027,15.108935,15.108935,212.693823
8.731814,0.241796,30.726039,16.298202,16.298202,198.853611
16.678944,0.274148,46.198085,20.656701,20.656701,218.955648
9.015626,0.222884,24.971359,17.100263,17.100263,197.194706
7.742583,0.185507,24.558137,18.357402,18.357402,178.674134
14.526463,0.344933,56.487203,23.413255,23.413255,228.256878
15.099239,0.315397,61.766644,17.764016,17.764016,227.869256
16.486333,0.303556,65.584175,16.860963,16.860963,254.162268
10.750885,0.188834,37.476575,19.755343,19.755343,203.057163
17.868466,0.255812,58.870119,18.675102,18.675102,233.283259
19.096101,0.236292,60.775076,18.991075,18.991075,257.654193
19.623789,0.254148,57.049740,15.932116,15.932116,232.690130
20.436665,0.253924,59.403984,19.460619,19.460619,259.402860
20.599900,0.241572,50.978702,19.347913,19.347913,230.776789
21.598027,0.267588,50.450726,20.103028,20.103028,260.416539
11.583762,0.170882,34.160428,22.788669,22.788669,206.569217
10.850534,0.157923,29.894186,24.393943,24.393943,206.017369
13.636465,0.225764,38.451694,19.349929,19.349929,216.032659
16.149880,0.241860,40.324267,15.668048,15.668048,213.102054
11.014153,0.178210,28.388148,19.883249,19.883249,203.106732
11.129451,0.155907,30.125646,27.564967,27.564967,211.721585
10.748549,0.174402,28.993245,19.839568,19.839568,202.859016
10.993673,0.178243,29.796649,24.821180,24.821180,210.261210
10.268349,0.196515,27.462950,20.414585,20.414585,194.708939
9.807286,0.173923,25.711274,21.632044,21.632044,208.197818
19.383145,0.223555,45.655517,19.886321,19.886321,229.446080
14.484862,0.216452,34.858102,24.882014,24.882014,212.008021
13.377133,0.183939,37.789636,18.084694,18.084694,221.975342
21.308263,0.195267,51.634328,21.581899,21.581899,237.670814
21.193574,0.242371,59.294382,18.220087,18.220087,257.451374
22.787070,0.249508,60.037305,21.049891,21.049891,260.120695
23.562762,0.216771,52.332387,19.199494,19.199494,259.594063
20.647644,0.216548,42.135302,21.839695,21.839695,229.125339
21.801134,0.264740,50.801068,21.516266,21.516266,258.096183
12.027097,0.165218,31.239871,21.870672,21.870672,208.869637
10.822182,0.167811,27.105248,18.559933,18.559933,202.471331
10.431840,0.174787,28.243473,24.793084,24.793084,213.743247
20.523131,0.281284,54.385058,18.040917,18.040917,256.037368
12.897926,0.192291,35.270205,22.223381,22.223381,210.630976
20.085812,0.296645,53.347602,20.554171,20.554171,260.017813
19.673614,0.321701,50.203618,22.075922,22.075922,259.891155
20.086068,0.319077,45.951937,22.264150,22.264150,257.901941
11.545873,0.187267,30.787992,23.187812,23.187812,204.616803
11.441136,0.214979,37.948710,16.396860,16.396860,211.236905
18.501308,0.291109,64.337179,23.899503,23.899503,257.672242
9.622899,0.200451,28.481877,22.507417,22.507417,207.305612
8.636932,0.232772,26.529463,20.452857,20.452857,207.637841
8.660357,0.201411,24.503000,21.939889,21.939889,207.043529
8.236095,0.204643,24.300117,16.530430,16.530430,207.902454
16.103735,0.346629,54.737480,20.727134,20.727134,258.445789
17.212808,0.386470,59.307822,19.135718,19.135718,257.430798
10.179516,0.219331,34.192845,23.339175,23.339175,208.812324
17.815089,0.262628,42.434923,22.313462,22.313462,222.741849
8.392481,0.150626,24.447863,25.234052,25.234052,206.265917
7.557748,0.109058,22.639867,24.148594,24.148594,188.959923
14.566463,0.177891,71.525610,20.652221,20.652221,261.299785
10.245021,0.204035,51.979166,21.250214,21.250214,229.019610
17.130951,0.318917,63.991989,19.511148,19.511148,263.390473
17.050725,0.301413,61.619697,20.044564,20.044564,264.499162
9.101132,0.192803,35.753317,22.994369,22.994369,208.880549
7.595220,0.186563,25.298564,21.086756,21.086756,208.188154
14.484638,0.261284,61.384430,19.049765,19.049765,259.254250
15.544398,0.290629,54.790664,21.462889,21.462889,235.859010
16.160440,0.273637,62.585728,17.656463,17.656463,255.863158
9.099468,0.191235,29.031837,20.203350,20.203350,202.691494
7.760599,0.179363,25.257636,18.576605,18.576605,201.681687
14.664705,0.255236,41.561310,17.710543,17.710543,216.753725
15.000198,0.257732,48.323494,18.203831,18.203831,224.503156
9.763990,0.180003,37.863045,20.559132,20.559132,209.524527
8.053179,0.137602,25.132514,15.879796,15.879796,185.191097
10.468800,0.198212,33.445697,20.681597,20.681597,201.577460
7.637974,0.158626,22.452344,16.443229,16.443229,179.921705
8.203933,0.172483,28.122928,20.181494,20.181494,197.210097
7.389297,0.182819,22.085331,15.855155,15.855155,177.174462
8.739815,0.201859,27.160672,17.622830,17.622830,194.540201
8.703654,0.189507,24.945503,14.368765,14.368765,192.700941
9.047179,0.132194,25.346277,15.204009,15.204009,177.787719
7.461011,0.131682,23.941039,14.067096,14.067096,171.523304
10.433568,0.163011,28.714808,15.256010,15.256010,183.296412
15.335020,0.123266,53.648599,12.179578,12.179578,229.177532
13.592049,0.195011,43.431930,13.372685,13.372685,203.809271
15.564494,0.255460,44.668814,12.796708,12.796708,221.269474
18.109942,0.244579,42.558541,16.748865,16.748865,213.242407
10.501250,0.142146,26.560375,16.933540,16.933540,204.138748
9.624691,0.118786,25.668778,16.553982,16.553982,177.504579
14.904676,0.147683,33.190621,12.897030,12.897030,195.438422
12.721891,0.148707,32.408721,15.990581,15.990581,203.322928
11.415695,0.125634,27.843275,16.139800,16.139800,179.826599
15.167657,0.156834,36.838837,21.196005,21.196005,210.274906
10.473728,0.112642,25.611529,14.560031,14.560031,175.293761
15.596015,0.149890,39.323356,21.204038,21.204038,201.995035
12.121722,0.117154,30.388562,15.261482,15.261482,198.033950
12.685315,0.126690,29.771273,16.799362,16.799362,181.754565
13.605681,0.137282,34.550546,14.544959,14.544959,198.566375
21.936688,0.179811,56.365857,17.012357,17.012357,222.227377
22.035410,0.161987,56.082236,15.535055,15.535055,222.322227
21.924400,0.196291,60.072282,20.555580,20.555580,226.886905
21.989777,0.224292,49.920254,16.850723,16.850723,212.094166
21.406312,0.201475,59.154220,20.511931,20.511931,218.154387
10.870342,0.126114,26.804475,20.722302,20.722302,167.070467
10.646147,0.114338,31.499651,22.717181,22.717181,173.073567
13.662866,0.205603,44.526507,22.184469,22.184469,199.090223
21.979473,0.281220,57.995066,15.248970,15.248970,220.513719
9.678196,0.161027,28.033966,20.338872,20.338872,167.445641
19.034692,0.317381,81.857864,20.906593,20.906593,264.105428
10.912136,0.171363,44.520619,17.979028,17.979028,199.694200
8.963465,0.183651,35.486240,20.856448,20.856448,207.342540
9.270734,0.167491,33.408129,19.651629,19.651629,205.005417
16.332667,0.272260,70.693916,19.036548,19.036548,257.080808
10.841447,0.190371,41.116118,19.512940,19.512940,201.051725
16.745889,0.324613,64.905316,20.291448,20.291448,255.031497
8.993226,0.205860,34.464432,16.480669,16.480669,198.058015
8.018651,0.215939,28.083855,18.322233,18.322233,205.465104
7.758039,0.233571,27.317507,17.955124,17.955124,205.086634
14.212154,0.366917,52.620040,14.277499,14.277499,229.582274
13.441902,0.325285,48.365318,14.581088,14.581088,221.245602
8.866920,0.260196,34.276781,13.281260,13.281260,208.481534
9.041675,0.256356,37.349853,12.865189,12.865189,206.415391
7.377585,0.223460,23.852366,14.453694,14.453694,193.705308
7.210639,0.226755,23.892847,17.091463,17.091463,196.950638
7.118733,0.221892,22.876735,10.316575,10.316575,194.482504
7.612212,0.212516,25.629801,16.529054,16.529054,199.666807
6.609893,0.188387,21.459529,17.804786,17.804786,198.235169
6.105341,0.215012,18.954499,14.434557,14.434557,184.100168
6.511492,0.198883,19.809360,11.742324,11.742324,192.828110
6.590341,0.180514,21.845552,10.627747,10.627747,202.875400
6.522756,0.274948,23.614794,10.763941,10.763941,201.241711
9.569331,0.413638,43.063861,9.417713,9.417713,232.504815
10.335711,0.530984,44.717902,10.274813,10.274813,232.329196
7.241327,0.359302,27.456549,10.036378,10.036378,206.179963
10.077242,0.485864,39.645824,9.456913,9.456913,222.304210
9.184493,0.371878,34.001737,5.556086,5.556086,208.695586
5.199056,0.191746,15.386956,8.572131,8.572131,166.250550
9.178221,0.262468,35.405087,11.190987,11.190987,210.816771
6.767912,0.218211,22.516345,9.559315,9.559315,178.435217
4.712617,0.107009,13.352301,10.396959,10.396959,148.678217
4.933131,0.115970,14.486686,11.486416,11.486416,142.140676
4.267010,0.122466,14.015959,7.744247,7.744247,73.483240
5.993019,0.148547,18.153078,5.426260,5.426260,73.796460
6.955627,0.164354,23.309446,8.018011,8.018011,94.956849
7.797463,0.124514,26.959806,7.196047,7.196047,100.402916
7.364145,0.074465,22.278326,8.595908,8.595908,81.327967
8.344320,0.115810,26.122929,7.178255,7.178255,86.710835
8.673477,0.107170,28.863675,6.730759,6.730759,167.740717
8.363713,0.162114,28.255442,6.675847,6.675847,96.573674
8.411457,0.175043,27.242946,7.049804,7.049804,88.882323
7.367377,0.181891,22.830078,6.164543,6.164543,80.750327
7.652213,0.225732,22.890495,9.262958,9.262958,86.662097
8.120796,0.177059,22.237749,6.460803,6.460803,82.228237
7.938457,0.135330,23.109507,4.679368,4.679368,76.578870
7.631222,0.121217,24.094386,6.630086,6.630086,79.766792
4.979309,0.104449,17.408299,9.622227,9.622227,84.941175
7.433522,0.113858,21.631724,7.256975,7.256975,78.282001
7.492979,0.084161,22.997313,6.320577,6.320577,82.845207
7.342288,0.074561,23.362215,6.409890,6.409890,75.280834
7.272303,0.088642,22.375319,6.543428,6.543428,80.096237
7.265040,0.060289,21.036514,6.691495,6.691495,82.032779
7.092013,0.036001,21.049027,12.878246,12.878246,87.490783
