#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
34.467069,0.624427,90.196653,44.266984,44.266984,416.416293
33.176966,0.544682,76.085173,39.121294,39.121294,396.889455
19.437748,0.464777,57.120521,35.655697,35.655697,365.760268
31.800845,0.577994,87.578080,42.525194,42.525194,407.039872
20.517895,0.503785,54.151286,42.333254,42.333254,380.713490
18.944396,0.331718,56.295195,39.954301,39.954301,368.156375
34.308858,0.730637,89.122682,39.011404,39.011404,432.164921
32.200725,0.739437,86.062404,35.380012,35.380012,412.866438
18.608294,0.443976,47.508865,36.422910,36.422910,353.695609
18.623399,0.489320,48.288751,44.022212,44.022212,352.438179
20.258883,0.566826,49.933067,41.287156,41.287156,352.166366
30.249234,0.722509,86.120390,39.397330,39.397330,411.621168
22.163781,0.550729,62.124610,39.865915,39.865915,361.454593
30.024462,0.646220,90.950202,33.696303,33.696303,414.376161
18.144414,0.476393,57.239179,42.487593,42.487593,370.429311
34.643423,0.668236,79.455313,36.010711,36.010711,413.842903
27.310943,0.424872,63.780510,34.894116,34.894116,361.482498
26.454800,0.439112,56.218042,32.383384,32.383384,350.820167
37.751574,0.647883,91.754537,41.211570,41.211570,412.173018
37.756406,0.641004,87.862052,39.683767,39.683767,427.955183
23.129718,0.396999,59.345264,39.097709,39.097709,360.436655
38.827657,0.591562,92.806683,40.791435,40.791435,418.324070
23.439003,0.418663,61.716698,46.126953,46.126953,383.030459
22.207941,0.397319,63.391000,33.201542,33.201542,370.641698
40.248865,0.520265,85.905891,38.517347,38.517347,405.003420
41.034511,0.690476,98.068599,40.146079,40.146079,435.766679
39.325777,0.557098,81.086253,42.042113,42.042113,402.647219
22.048227,0.382087,76.922308,41.504855,41.504855,385.809932
34.041397,0.581674,105.908833,40.276674,40.276674,442.691794
33.507212,0.598346,100.635173,33.177221,33.177221,431.048869
33.743087,0.601995,92.302130,35.981975,35.981975,407.422471
23.339705,0.482025,68.746229,36.423711,36.423711,377.136724
29.919628,0.629899,87.804644,34.133527,34.133527,428.000432
29.721385,0.741101,87.284186,45.254009,45.254009,428.503416
17.047787,0.484328,48.484274,39.856795,39.856795,362.547124
21.619643,0.535434,59.175501,38.534307,38.534307,366.932161
17.515571,0.511529,58.283006,35.627568,35.627568,373.195471
15.935416,0.423495,58.595235,38.768263,38.768263,359.976615
14.681249,0.462248,52.506457,44.247688,44.247688,361.904457
22.846416,0.712045,85.440410,43.149972,43.149972,400.603055
18.015067,0.823759,61.263378,38.725671,38.725671,371.160139
14.729410,0.636299,60.063485,28.560501,28.560501,356.737774
14.103063,0.639563,52.080593,27.244733,27.244733,345.466280
14.724642,0.564842,50.424948,31.286916,31.286916,358.143975
14.322779,0.434248,45.213945,41.558584,41.558584,359.449182
22.668461,0.535785,66.237354,26.324110,26.324110,370.015735
21.831519,0.492649,55.732657,33.387753,33.387753,366.907393
11.123683,0.287973,32.182196,38.807817,38.807817,327.229673
11.449769,0.271653,29.471172,28.218415,28.218415,313.910944
19.111055,0.306117,44.758225,42.948657,42.948657,342.731384
10.216115,0.184740,26.146506,36.770149,36.770149,302.487480
13.674671,0.209796,35.861845,24.941653,24.941653,166.197793
10.772349,0.132290,31.186307,31.240068,31.240068,160.829828
10.392502,0.142371,30.107631,29.632680,29.632680,159.138822
10.600314,0.175075,28.683447,24.376236,24.376236,152.318767
12.110900,0.172867,35.131016,29.772522,29.772522,156.311413
11.580651,0.083457,30.243347,32.389400,32.389400,268.953579
