#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.435264,0.132794,19.620927,4.240662,4.240662,90.820754
6.242642,0.149173,19.523842,6.066875,6.066875,91.154007
4.909241,0.154012,22.470530,3.573134,3.573134,66.731830
5.134659,0.148573,22.862453,3.005342,3.005342,65.833280
5.332729,0.180511,17.840363,3.246442,3.246442,60.419113
2.972473,0.168508,13.409629,2.660007,2.660007,47.728860
4.360195,0.194494,16.731217,3.154616,3.154616,59.098450
3.681669,0.163575,13.768259,3.663936,3.663936,51.032427
4.500423,0.171791,20.352910,2.551164,2.551164,52.900470
7.126487,0.157178,31.262321,4.567013,4.567013,78.175558
5.295495,0.164867,23.734652,3.114045,3.114045,65.707594
6.723140,0.199994,24.384249,4.357306,4.357306,81.581493
6.542939,0.188804,19.265928,4.097465,4.097465,78.415913
6.257395,0.141168,20.635261,5.786746,5.786746,83.662818
4.737157,0.146375,24.807438,3.900755,3.900755,69.784811
3.831662,0.131327,22.614434,2.250140,2.250140,61.995989
1.499762,0.178772,6.814199,3.306904,3.306904,35.685249
1.440565,0.254784,6.959128,1.780030,1.780030,30.892746
1.362596,0.039683,6.100944,1.769587,1.769587,31.845559
2.395368,0.066365,16.497152,2.447004,2.447004,56.109429
4.469695,0.061454,32.975897,3.647829,3.647829,81.422677
7.935697,0.176850,30.162554,2.300103,2.300103,73.779086
7.811527,0.141454,24.257288,4.138449,4.138449,62.329820
6.210946,0.127677,18.355303,3.226342,3.226342,74.348744
5.153403,0.129986,23.535465,3.342281,3.342281,55.771716
4.100884,0.194700,20.916961,1.997256,1.997256,53.667875
3.178648,0.266180,15.202421,2.553603,2.553603,43.207395
4.073540,0.235349,20.117607,2.408054,2.408054,58.444794
2.960173,0.098227,12.765089,3.630305,3.630305,53.215673
2.649704,0.091626,10.868448,2.973144,2.973144,43.931069
7.027886,0.164847,28.554252,2.614557,2.614557,73.764971
7.297167,0.098750,20.415438,3.476230,3.476230,81.061430
3.618540,0.116821,12.964360,2.534263,2.534263,60.642887
3.281919,0.113266,13.634219,2.304665,2.304665,45.400409
2.509606,0.131046,9.042620,2.130283,2.130283,45.518539
3.209128,0.145617,6.601253,3.059330,3.059330,37.118090
4.011521,0.070562,11.821111,2.095414,2.095414,54.233147
2.781469,0.052865,4.801227,1.682207,1.682207,27.515374
3.430231,0.059470,5.490617,2.621051,2.621051,55.723124
4.321298,0.091678,12.601459,2.059929,2.059929,49.797952
3.895176,0.093315,7.248028,1.892778,1.892778,32.352539
3.090254,0.071697,12.060908,2.551036,2.551036,43.389589
6.137534,0.101958,33.821430,3.016533,3.016533,73.742709
9.475631,0.145401,29.723549,7.248530,7.248530,73.287832
7.219333,0.135998,23.633016,3.705610,3.705610,59.912853
8.366612,0.288387,25.070839,3.643344,3.643344,64.531788
5.055600,0.182907,17.990746,3.461160,3.461160,68.173991
5.959861,0.206476,18.343448,2.635657,2.635657,51.900274
5.933319,0.164779,12.148692,2.912471,2.912471,46.918734
7.112638,0.171300,22.487985,2.744366,2.744366,64.638979
7.125324,0.139852,22.572818,3.625408,3.625408,59.650361
7.191728,0.142009,25.018649,2.308971,2.308971,62.185365
7.685303,0.174543,25.033740,2.797425,2.797425,61.747225
7.307317,0.187974,19.649549,2.720026,2.720026,55.851830
7.690315,0.167997,24.394438,3.227689,3.227689,61.426950
7.400886,0.156457,22.467028,3.831985,3.831985,59.205659
5.720312,0.159327,17.616971,3.570182,3.570182,51.088967
4.310628,0.157279,14.239691,2.405444,2.405444,51.351608
4.397788,0.123699,15.982263,3.304041,3.304041,42.984384
5.400183,0.101358,11.797081,2.234935,2.234935,39.043632
4.921007,0.166142,19.956858,3.804317,3.804317,54.070843
7.374393,0.130220,13.300374,2.660520,2.660520,43.130383
7.644201,0.066773,15.543208,3.326476,3.326476,50.386441
8.619473,0.144444,23.338166,3.995011,3.995011,64.338163
4.580396,0.097198,10.367286,4.266577,4.266577,42.163916
4.220437,0.070745,13.687055,2.892684,2.892684,41.179100
6.948237,0.097902,16.743629,3.350416,3.350416,52.278782
5.605574,0.082298,15.238534,3.534795,3.534795,49.337316
4.961384,0.080118,12.042531,3.580676,3.580676,43.374889
6.563907,0.153336,19.191556,3.544092,3.544092,58.707817
5.217902,0.081212,11.853605,3.161048,3.161048,42.415372
5.036860,0.076085,12.876513,5.261807,5.261807,49.461195
4.536924,0.069073,13.129567,3.987088,3.987088,69.509807
5.284388,0.098019,13.819889,2.948441,2.948441,70.840150
5.266441,0.112655,12.606265,5.276268,5.276268,67.437629
6.715683,0.123581,13.176063,4.170607,4.170607,76.439086
5.753916,0.157336,21.085337,3.689412,3.689412,78.891969
5.289417,0.110802,17.315673,3.649756,3.649756,74.220034
4.877896,0.137460,16.869962,3.172800,3.172800,73.031176
3.306091,0.107380,10.166231,4.509209,4.509209,68.553132
4.676788,0.102774,11.517053,3.822218,3.822218,65.593178
7.065506,0.137201,25.874603,5.161763,5.161763,86.885016
6.329189,0.153365,23.438651,5.387673,5.387673,82.972999
5.441668,0.155284,16.771201,4.139144,4.139144,74.896696
5.386198,0.171492,11.589932,4.460443,4.460443,70.928772
5.131648,0.148002,13.490677,4.516388,4.516388,70.294575
4.290795,0.126020,11.583439,4.278324,4.278324,68.025130
4.707222,0.111008,12.278848,3.607284,3.607284,66.891645
3.269555,0.074791,7.442464,4.388210,4.388210,59.083728
3.085311,0.054239,7.546107,4.121481,4.121481,62.931952
4.631021,0.084466,13.365202,3.855145,3.855145,52.881518
3.891315,0.061910,12.466552,4.470233,4.470233,50.420719
3.737394,0.062451,11.518693,3.787308,3.787308,67.163426
6.381359,0.142354,18.105651,4.013378,4.013378,77.614950
6.569120,0.158388,17.708890,5.809029,5.809029,80.736646
6.953762,0.175137,16.211718,6.892883,6.892883,84.500450
6.121490,0.138761,14.818488,2.726636,2.726636,73.909470
6.054888,0.175178,15.484906,4.457746,4.457746,74.670819
5.670200,0.238765,19.721285,7.134048,7.134048,80.906406
5.188511,0.145168,16.455879,7.620669,7.620669,80.665556
4.081144,0.165348,12.491930,4.429189,4.429189,72.673258
7.181805,0.297824,22.028654,6.419501,6.419501,98.284416
6.540604,0.202003,17.410102,8.128123,8.128123,92.917513
4.879257,0.139903,16.476559,5.840934,5.840934,83.358026
3.842194,0.150538,13.978463,8.362966,8.362966,85.838727
3.864243,0.150119,11.253167,5.839317,5.839317,79.513595
4.109679,0.126079,11.470047,5.098091,5.098091,77.265998
7.269576,0.195493,25.849029,8.902167,8.902167,120.883048
5.363197,0.118762,13.647113,7.385577,7.385577,86.219021
4.160954,0.150424,12.771325,5.673242,5.673242,80.078185
4.256116,0.167992,12.689889,23.187592,23.187592,114.644280
3.646856,0.094239,12.356990,6.538844,6.538844,83.947697
6.289597,0.130191,20.192549,8.572079,8.572079,99.926141
4.176646,0.090698,13.504907,7.776843,7.776843,81.530452
7.271014,0.195966,17.699531,10.775207,10.775207,97.195943
3.382646,0.123515,12.011145,6.755284,6.755284,76.586254
3.045321,0.097927,9.812550,7.290012,7.290012,74.860265
2.584222,0.089751,9.632831,7.634211,7.634211,53.717049
2.086469,0.038701,7.892018,9.213929,9.213929,43.666991
2.075883,0.034121,7.654525,7.091557,7.091557,41.368257
2.088665,0.042333,6.477845,7.127173,7.127173,39.095226
2.377349,0.032161,6.997387,7.815582,7.815582,73.223987
3.168785,0.057061,12.003346,7.145258,7.145258,81.607978
3.960429,0.056945,9.874932,7.202874,7.202874,75.222258
3.371484,0.071701,11.583941,7.912001,7.912001,81.368073
2.684572,0.091174,8.994428,9.193029,9.193029,52.305661
2.334976,0.069940,6.720664,7.241696,7.241696,70.127390
2.304391,0.064889,7.039597,8.484350,8.484350,43.457094
2.282847,0.032999,7.254766,9.454540,9.454540,45.663733
2.132465,0.038093,6.919470,6.184213,6.184213,38.813503
2.502102,0.032840,8.087200,7.886338,7.886338,72.356360
3.418365,0.051533,8.903025,6.936941,6.936941,76.767334
4.244907,0.088048,14.383033,8.801795,8.801795,81.917329
3.193707,0.079407,13.577260,8.353479,8.353479,80.586454
3.261852,0.100287,12.387308,8.066716,8.066716,81.087764
6.269351,0.149644,13.105906,8.987347,8.987347,91.116448
9.271397,0.229455,27.536424,8.737275,8.737275,114.636119
7.270198,0.209101,23.089350,11.252385,11.252385,117.304589
8.333543,0.208603,27.221672,8.505658,8.505658,113.856244
5.784087,0.162802,24.597475,8.266270,8.266270,116.997449
8.202441,0.200691,27.456268,9.242413,9.242413,127.502372
7.281937,0.188969,30.266984,8.839103,8.839103,127.845008
7.708314,0.131707,25.631628,9.238603,9.238603,122.072476
5.678893,0.180403,25.556029,10.342606,10.342606,120.943207
7.144713,0.134365,26.292094,9.064715,9.064715,121.002842
7.145761,0.154588,31.420298,9.758991,9.758991,125.815277
8.729157,0.201433,28.598101,9.387957,9.387957,127.502207
16.503345,0.448021,47.856904,10.412222,10.412222,174.137165
7.141606,0.270421,29.625026,12.072793,12.072793,134.105811
11.659217,0.345867,54.127114,10.441697,10.441697,171.288575
7.266824,0.246402,35.211086,10.434420,10.434420,135.399353
5.382989,0.114990,28.688085,9.996675,9.996675,130.855084
6.096885,0.135733,30.045638,10.239734,10.239734,131.949736
6.220008,0.132472,30.754870,11.925268,11.925268,136.651005
6.421850,0.185325,29.138642,11.324644,11.324644,133.949071
4.937151,0.152599,23.696238,11.021668,11.021668,130.915585
8.331649,0.205609,32.766760,10.475817,10.475817,150.276504
6.659044,0.117635,31.017267,11.065014,11.065014,139.858898
12.649057,0.399955,42.630866,8.723494,8.723494,174.523276
8.310654,0.237855,33.728502,9.947242,9.947242,152.342128
7.119818,0.156222,28.700154,10.604688,10.604688,144.531261
6.144907,0.192916,27.412638,12.443146,12.443146,147.442344
6.480589,0.229225,25.670752,11.729051,11.729051,140.392091
6.528191,0.273023,23.797030,7.135626,7.135626,138.299990
6.211923,0.158105,25.468215,9.955305,9.955305,135.770639
7.220327,0.179951,23.483674,8.617596,8.617596,135.498030
6.701332,0.168104,23.177724,6.597243,6.597243,133.301846
6.538146,0.154819,19.375390,8.783951,8.783951,122.617505
7.660592,0.191702,21.475686,5.731525,5.731525,129.802218
8.450518,0.203221,22.520070,6.190533,6.190533,127.761007
6.551179,0.212032,22.580866,5.713530,5.713530,138.748211
11.197650,0.413098,35.564207,6.083086,6.083086,144.748988
6.709988,0.198360,21.798342,6.683831,6.683831,123.689390
9.046321,0.262550,25.766482,4.308642,4.308642,130.783078
9.613394,0.383369,31.251066,6.627737,6.627737,92.880546
5.583486,0.200831,18.594831,5.307225,5.307225,113.474707
5.772667,0.204268,18.167435,3.915880,3.915880,113.354657
9.706230,0.241641,23.711361,6.109117,6.109117,135.121947
7.112004,0.228874,21.458081,6.699125,6.699125,130.177565
10.555907,0.239020,24.805201,5.782689,5.782689,133.050420
9.674066,0.240025,24.634081,5.076069,5.076069,136.719874
7.141169,0.205936,23.647150,5.957137,5.957137,131.686049
9.819366,0.408828,26.389046,5.956306,5.956306,79.363210
6.087861,0.185448,19.953907,4.489122,4.489122,127.728651
9.854361,0.353330,25.673306,4.256197,4.256197,73.324412
5.485215,0.165632,16.188051,5.056657,5.056657,55.541095
8.794115,0.259515,22.835321,5.247951,5.247951,68.750047
5.169446,0.092303,18.661285,5.173545,5.173545,57.996023
8.385716,0.147819,23.814323,8.552657,8.552657,72.715847
6.567454,0.128604,24.087432,6.236009,6.236009,69.310615
7.960843,0.132312,28.635640,8.815436,8.815436,79.347324
6.927033,0.102819,23.887167,10.161217,10.161217,104.000899
6.065693,0.109573,28.306209,8.171836,8.171836,77.041780
6.894896,0.147930,27.620815,10.775796,10.775796,111.101322
8.172783,0.245105,30.835410,10.634869,10.634869,124.276185
5.757097,0.161249,23.196199,10.027349,10.027349,108.595282
8.002309,0.248849,25.078497,12.589785,12.589785,121.354812
7.667243,0.254252,38.374686,12.025865,12.025865,132.333749
13.161264,0.391852,47.756260,11.545995,11.545995,165.429538
5.543932,0.170555,25.927311,10.085201,10.085201,135.548521
6.696262,0.139826,25.286071,10.683515,10.683515,125.656361
7.212649,0.173643,27.010399,11.280664,11.280664,130.160288
8.293469,0.215337,29.534512,9.891325,9.891325,136.784070
7.672423,0.234213,29.740282,6.874893,6.874893,136.427302
10.475972,0.211424,34.654029,6.246370,6.246370,151.749633
8.240942,0.266303,32.870215,9.433119,9.433119,151.669600
6.306502,0.168263,19.618842,8.183814,8.183814,131.990233
7.291895,0.144597,26.819898,5.786906,5.786906,137.884793
7.823723,0.143919,21.024635,6.266830,6.266830,128.401158
12.379322,0.313308,33.426201,9.273706,9.273706,149.950649
7.042908,0.140080,21.023446,7.669954,7.669954,128.775429
6.006746,0.131384,20.407358,6.851524,6.851524,128.587043
7.894671,0.198313,29.495502,9.219436,9.219436,151.619161
6.291260,0.173782,21.278084,5.893693,5.893693,132.478990
6.727975,0.159951,19.991215,8.570165,8.570165,131.684410
6.604268,0.156265,19.731107,7.687917,7.687917,137.514646
6.482195,0.131749,19.256133,7.066387,7.066387,122.932125
11.741263,0.218102,24.511909,5.505316,5.505316,133.954705
9.469672,0.214889,24.631293,7.479679,7.479679,137.012122
6.149170,0.215356,19.473566,6.113697,6.113697,78.211275
5.384903,0.156869,23.370395,7.605861,7.605861,81.443342
5.907409,0.136930,25.658446,5.355877,5.355877,83.026578
6.952661,0.225264,36.357907,7.051066,7.051066,158.346576
7.100946,0.280006,33.178343,8.761275,8.761275,148.507977
5.110697,0.178634,24.139304,7.399854,7.399854,134.487795
5.857055,0.136114,28.254489,10.435047,10.435047,140.510000
4.581693,0.129559,23.325595,8.571295,8.571295,131.382568
4.586052,0.147693,19.345768,7.029943,7.029943,125.960422
3.918860,0.123390,16.536223,7.151382,7.151382,121.922816
2.752982,0.117297,11.394158,4.655732,4.655732,112.291227
2.088337,0.126690,8.327094,5.230949,5.230949,51.143239
1.632738,0.066166,6.306424,5.816031,5.816031,45.118024
1.541426,0.045033,5.376169,3.989669,3.989669,37.191982
1.382327,0.031977,4.944526,4.025817,4.025817,34.567408
1.749936,0.035754,5.434133,4.591310,4.591310,37.255766
1.470936,0.032341,5.095100,3.432835,3.432835,33.611356
3.016841,0.072459,11.801383,5.049165,5.049165,69.847791
1.770679,0.051790,5.406566,4.415333,4.415333,37.992289
2.749065,0.065840,10.786333,7.309846,7.309846,53.034392
2.620145,0.059145,9.738413,4.898808,4.898808,53.576834
3.242164,0.057041,11.079338,6.862316,6.862316,105.769103
8.645630,0.196716,23.897009,5.485662,5.485662,136.217573
8.486196,0.207122,39.966297,7.896169,7.896169,154.428679
11.962358,0.246079,48.767496,5.583815,5.583815,170.813307
7.215674,0.169638,23.242008,5.361937,5.361937,132.623307
7.438997,0.178549,26.469651,8.137076,8.137076,132.112167
11.006628,0.231167,30.941724,11.573626,11.573626,145.893594
9.745632,0.209520,24.098357,8.371709,8.371709,133.274680
8.742823,0.179226,27.198531,9.121505,9.121505,127.242420
7.642344,0.191593,17.961473,9.255693,9.255693,114.578778
8.463422,0.220699,19.474803,8.020335,8.020335,118.790625
8.146301,0.142972,25.201330,8.630323,8.630323,119.100243
6.710716,0.161480,24.202293,8.092669,8.092669,83.165331
5.879152,0.155508,17.513694,8.766968,8.766968,102.308361
9.896028,0.232118,34.241851,5.892776,5.892776,102.246656
11.260556,0.361936,42.776678,5.541971,5.541971,131.193444
12.508860,0.356619,36.999609,4.975411,4.975411,113.505680
10.805520,0.217748,30.090690,8.144750,8.144750,96.394368
5.480176,0.158426,23.103751,7.185639,7.185639,106.867536
6.470905,0.171579,28.851702,4.892917,4.892917,122.273450
12.115957,0.288268,42.827745,6.648085,6.648085,140.060524
9.887451,0.223195,27.090811,5.968303,5.968303,112.616400
12.025474,0.193510,29.766733,5.478210,5.478210,115.694092
6.515861,0.143676,22.159618,7.282323,7.282323,102.985809
10.904253,0.258525,37.673586,6.970809,6.970809,130.536580
7.053484,0.142705,21.681859,8.668762,8.668762,104.751133
11.058420,0.222065,38.968607,8.570853,8.570853,135.884123
10.527456,0.155505,34.096618,5.981278,5.981278,122.262589
11.277552,0.271226,36.370171,6.247934,6.247934,128.926154
9.670432,0.177993,32.985138,4.590778,4.590778,115.756633
9.402693,0.185016,25.505354,6.012532,6.012532,110.577743
3.986501,0.120808,12.787391,5.151741,5.151741,78.067428
3.940185,0.100272,13.691335,7.983404,7.983404,83.562690
3.532091,0.067161,12.114398,5.265181,5.265181,75.948299
3.851682,0.070800,14.404567,7.356506,7.356506,82.566116
3.564225,0.066766,10.308430,8.193568,8.193568,80.145022
3.391144,0.075584,10.151441,4.819690,4.819690,73.257126
3.179351,0.071754,9.753343,3.715470,3.715470,71.477696
3.709292,0.074554,9.475738,3.172953,3.172953,47.878570
4.799915,0.121813,14.922079,5.448498,5.448498,62.088654
4.684462,0.098078,14.986767,3.411775,3.411775,65.545691
2.714621,0.071497,10.124882,3.648550,3.648550,51.638328
3.494307,0.100455,9.475999,2.885207,2.885207,51.449006
3.455169,0.071359,12.102022,3.720005,3.720005,60.262056
1.596184,0.045939,7.054850,2.162521,2.162521,42.858574
1.176997,0.037138,3.769294,2.609318,2.609318,29.550889
1.379105,0.052159,5.880119,3.310511,3.310511,34.403502
0.965035,0.016761,3.144949,2.218836,2.218836,29.048961
1.416291,0.021370,5.959958,3.292480,3.292480,42.556940
1.020089,0.021366,2.312309,1.683469,1.683469,20.916176
1.307626,0.045443,4.721360,2.134435,2.134435,34.603659
2.610423,0.030683,7.096337,2.666264,2.666264,29.130803
4.716117,0.047679,16.545827,3.464595,3.464595,46.823326
6.751975,0.064765,14.846104,4.014024,4.014024,43.073828
6.281224,0.129818,21.822713,4.123694,4.123694,54.286161
5.235309,0.193563,23.055663,5.381922,5.381922,58.838211
4.743389,0.148497,19.216725,5.036936,5.036936,51.653208
4.343606,0.080840,12.057696,5.144971,5.144971,43.646546
5.946508,0.094834,18.118149,5.310475,5.310475,67.739838
7.165945,0.140232,18.856560,6.107852,6.107852,67.680187
6.381786,0.072514,14.916912,6.675201,6.675201,55.891860
3.382576,0.070567,12.950926,5.192842,5.192842,70.338826
5.080771,0.104373,17.599248,7.825848,7.825848,79.309637
4.535746,0.079711,15.132074,5.919427,5.919427,72.329481
5.703379,0.098409,16.539379,5.920896,5.920896,77.754688
9.779553,0.208039,37.115701,6.503346,6.503346,116.547520
6.686353,0.139064,21.258503,5.886177,5.886177,88.922307
11.135292,0.205415,31.821141,6.316270,6.316270,112.107499
8.472508,0.170573,26.481845,5.073270,5.073270,101.240794
8.136615,0.167587,32.690038,8.056257,8.056257,110.605799
9.570533,0.221084,30.819744,4.525240,4.525240,116.813721
6.020351,0.158153,19.139175,6.998954,6.998954,85.997775
8.016817,0.224386,33.575180,5.157573,5.157573,117.259624
6.444542,0.131345,18.454512,8.715001,8.715001,91.674834
4.834682,0.100882,14.441275,4.587531,4.587531,78.491929
11.743646,0.174240,33.606811,6.358372,6.358372,115.018126
6.542958,0.134621,26.797595,5.581182,5.581182,102.932110
12.306971,0.159418,33.894009,6.228944,6.228944,120.049093
9.927221,0.181609,23.733997,6.445449,6.445449,99.821324
7.282395,0.111515,18.152159,7.156479,7.156479,84.048104
6.854701,0.098012,17.270326,8.207097,8.207097,83.777818
6.595648,0.088001,14.551807,8.414485,8.414485,79.719923
5.388847,0.065056,13.552265,5.859575,5.859575,67.248579
6.147408,0.053022,14.124999,5.557704,5.557704,70.095386
5.153693,0.047737,12.635479,8.019344,8.019344,69.383730
6.392987,0.054804,17.492327,5.336202,5.336202,72.617320
6.481363,0.052206,14.572465,5.663803,5.663803,71.769713
5.018463,0.058126,13.912131,5.969315,5.969315,73.104587
7.041533,0.083905,14.521311,6.927301,6.927301,75.548117
10.909007,0.147974,24.260312,7.514642,7.514642,102.366034
5.757871,0.093526,15.234152,8.541178,8.541178,80.556119
6.167030,0.096741,13.237767,6.410648,6.410648,76.196613
6.207891,0.078369,15.632959,9.161810,9.161810,83.524297
6.042111,0.049958,14.713407,7.544900,7.544900,78.050712
5.922022,0.055379,13.392431,5.284783,5.284783,72.363327
5.246157,0.055328,11.623193,5.238750,5.238750,53.150286
6.141432,0.040716,11.932866,5.995805,5.995805,54.450577
7.831097,0.052921,17.636378,6.466943,6.466943,64.145023
7.053266,0.058012,16.551344,5.284046,5.284046,60.735228
6.883100,0.045281,15.708261,4.963117,4.963117,57.196657
10.186308,0.075675,30.669757,11.275194,11.275194,85.079696
9.500785,0.073176,25.967297,7.540664,7.540664,83.210022
7.666508,0.021046,14.402035,5.829068,5.829068,52.320360
9.703228,0.035666,32.377809,8.469831,8.469831,82.078448
9.799022,0.024483,31.136988,8.010352,8.010352,84.098864
