#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.190844,0.171746,16.494796,10.864092,10.864092,77.415732
5.074985,0.129890,16.816496,11.830185,11.830185,78.808296
4.803588,0.089826,17.475098,9.873933,9.873933,80.478111
5.415918,0.092193,18.835309,13.380959,13.380959,84.359319
6.113335,0.141698,20.106080,10.584055,10.584055,82.852385
5.238187,0.142850,20.512742,10.934813,10.934813,79.485618
5.747122,0.158147,17.696285,9.633898,9.633898,77.613751
5.846388,0.154722,19.906461,12.269551,12.269551,80.783620
4.166651,0.155619,13.522593,9.867278,9.867278,68.049390
3.988313,0.129346,14.503472,11.067583,11.067583,82.299002
4.809188,0.125186,19.450615,9.612970,9.612970,78.331745
5.587312,0.140994,23.478832,12.871128,12.871128,85.032032
5.439950,0.217443,18.644970,9.031233,9.031233,75.870941
6.144952,0.217507,24.367164,8.996897,8.996897,80.854757
6.246298,0.198402,23.465456,8.580571,8.580571,138.053464
4.516768,0.221443,15.745794,9.725611,9.725611,71.869668
6.167800,0.220707,20.638600,9.411750,9.411750,133.295891
5.953334,0.207427,22.894471,7.712655,7.712655,77.920476
6.238745,0.221700,26.338489,7.529643,7.529643,133.839995
5.641297,0.259012,23.263373,7.180967,7.180967,77.977372
5.323404,0.224227,22.617604,10.546455,10.546455,76.964717
5.415085,0.203587,20.196417,7.842640,7.842640,74.766797
4.228893,0.211235,16.302409,6.940547,6.940547,76.190018
3.058412,0.184866,13.371136,9.748364,9.748364,77.481813
2.208064,0.118274,10.518550,10.680569,10.680569,56.495817
1.498357,0.115074,4.937223,8.133236,8.133236,52.209547
1.624088,0.053504,6.421244,6.744512,6.744512,51.091675
2.225631,0.091330,10.604407,12.956858,12.956858,65.335623
1.282291,0.044224,6.095032,10.078256,10.078256,45.622957
1.037679,0.057633,3.718325,11.769064,11.769064,45.436266
1.257618,0.091329,3.736854,0.090113,0.090113,43.910324
3.337775,0.074753,4.756580,0.158851,0.158851,45.365001
3.859895,0.097985,5.426350,0.627721,0.627721,35.226232
2.900042,0.153730,6.933187,1.177809,1.177809,33.143386
3.302223,0.152098,7.867185,2.577476,2.577476,81.678800
3.276271,0.174883,9.027617,1.442933,1.442933,40.080574
5.119690,0.167970,13.139964,2.872393,2.872393,89.210141
6.380668,0.216163,15.448701,1.812506,1.812506,83.825040
5.896788,0.300740,15.435997,2.729895,2.729895,85.778763
8.622363,0.410598,22.379168,5.450830,5.450830,117.357007
6.064535,0.301220,36.841391,6.438908,6.438908,121.033572
5.820019,0.283876,32.696148,7.994451,7.994451,119.274315
6.366363,0.143554,29.456518,13.313598,13.313598,109.449630
6.995684,0.117313,28.549113,11.577126,11.577126,124.415988
4.873541,0.104290,19.638489,10.296083,10.296083,91.018614
5.006728,0.125089,20.828843,10.279828,10.279828,98.911048
6.731680,0.227684,41.153580,11.907435,11.907435,131.432217
8.652764,0.300932,49.252833,10.225363,10.225363,137.940214
9.028801,0.357189,46.654492,11.886090,11.886090,140.016659
8.419416,0.340965,36.429066,11.108639,11.108639,129.638975
8.244822,0.280932,30.332723,12.719062,12.719062,134.865386
7.580877,0.200579,27.753677,11.453156,11.453156,128.468751
8.983521,0.234307,37.387447,11.693896,11.693896,140.230551
9.930318,0.211203,44.077463,13.272478,13.272478,146.600402
10.645688,0.241731,45.522764,10.703033,10.703033,147.534911
9.271748,0.279684,46.819230,10.677465,10.677465,147.076537
13.363295,0.317317,51.440480,9.936846,9.936846,164.503154
8.273814,0.213955,28.980607,12.941593,12.941593,133.429205
14.449838,0.380710,49.709511,13.585122,13.585122,167.104503
14.510704,0.340069,53.101400,11.217889,11.217889,184.318254
13.932519,0.384774,54.702863,14.013961,14.013961,190.147777
13.893511,0.343845,49.972075,13.323326,13.323326,180.013424
12.189903,0.348197,40.076701,15.211641,15.211641,166.223531
13.078396,0.305924,43.694129,13.852902,13.852902,190.950797
12.685621,0.287364,43.380173,12.254927,12.254927,170.742603
13.754053,0.341733,46.580602,13.067227,13.067227,187.382682
14.595441,0.343557,47.880653,11.301154,11.301154,191.884890
15.241434,0.350085,49.142175,13.609698,13.609698,194.939973
13.747716,0.348325,44.403932,11.574662,11.574662,190.970253
11.616102,0.281892,35.476348,13.383008,13.383008,193.113804
10.526231,0.245924,31.156733,12.448275,12.448275,166.457775
15.377500,0.366373,42.022330,13.055354,13.055354,198.965663
8.593051,0.215779,27.107396,13.244861,13.244861,163.412578
7.153414,0.173411,21.325297,14.239020,14.239020,157.581071
6.800737,0.185891,20.490213,14.350734,14.350734,155.556882
6.785665,0.169506,19.031056,15.280955,15.280955,157.105096
6.653791,0.176547,20.098911,12.663189,12.663189,154.902121
5.939893,0.179875,17.758942,15.340988,15.340988,150.984849
4.308574,0.186914,13.209629,13.506561,13.506561,145.773286
4.923302,0.208899,15.620416,13.164412,13.164412,147.908612
4.464448,0.147426,14.592049,11.814921,11.814921,90.149834
4.877158,0.117602,15.264698,14.068585,14.068585,94.932943
5.094313,0.133058,16.484300,12.838680,12.838680,87.946219
4.550785,0.103490,16.022501,11.100383,11.100383,88.140558
4.842661,0.133282,17.596796,12.934137,12.934137,95.648952
6.123415,0.142818,24.517887,11.632903,11.632903,106.079278
3.310480,0.142818,11.725352,11.798600,11.798600,81.271467
4.591425,0.233956,15.618495,9.343846,9.343846,90.245995
5.555439,0.206979,16.819153,12.595381,12.595381,92.936498
3.315535,0.143650,13.389408,9.626633,9.626633,84.604154
4.213116,0.206563,15.884836,11.191200,11.191200,91.794690
2.604101,0.119202,11.170431,10.537591,10.537591,85.116994
3.669492,0.137538,19.549368,19.569240,19.569240,96.590374
4.492897,0.130370,27.028322,12.434386,12.434386,108.328047
4.650275,0.133922,20.208769,11.315234,11.315234,88.877368
6.855810,0.175747,28.708987,9.455559,9.455559,158.840961
10.757850,0.222371,48.605815,13.685252,13.685252,197.621260
9.057026,0.315621,37.781756,10.341300,10.341300,177.665903
8.718812,0.405958,35.112023,9.702443,9.702443,188.919695
6.609566,0.330437,22.922824,7.117126,7.117126,157.614895
9.102915,0.392421,33.022297,6.328154,6.328154,193.967192
8.931264,0.381125,34.456365,6.839522,6.839522,185.894372
7.460299,0.490599,28.069586,6.110680,6.110680,191.984892
8.915584,0.465126,34.085832,5.669841,5.669841,188.165157
8.704860,0.409446,35.415419,5.584464,5.584464,190.083648
8.609372,0.556744,33.575488,3.915672,3.915672,193.846615
6.960579,0.458119,26.626269,5.737298,5.737298,178.298039
7.947122,0.458342,29.376069,6.579710,6.579710,194.400990
9.360646,0.578504,38.082337,8.557466,8.557466,196.988227
10.505367,0.493127,39.718776,4.286749,4.286749,191.929051
10.573111,0.560424,35.581149,6.528350,6.528350,194.026553
9.114690,0.360965,28.641786,5.217099,5.217099,164.687413
11.941995,0.450087,44.321946,6.842370,6.842370,193.570419
11.629638,0.384070,39.622135,8.635835,8.635835,195.817938
9.000929,0.343365,29.406245,7.239880,7.239880,166.803124
5.823123,0.164290,18.357383,9.620137,9.620137,134.135103
11.472197,0.363717,41.189389,8.933568,8.933568,184.293550
9.582249,0.336453,31.174494,7.389514,7.389514,155.513809
7.835856,0.219395,28.613369,9.620682,9.620682,148.155272
5.685585,0.229156,19.067281,8.486489,8.486489,134.228033
4.939975,0.319877,19.880188,7.930513,7.930513,87.634438
7.966386,0.414758,34.977973,8.161845,8.161845,185.031960
6.553725,0.410214,26.996483,9.741547,9.741547,153.082767
8.036435,0.449190,40.897129,9.862445,9.862445,186.224137
8.321015,0.423974,32.928664,9.555849,9.555849,165.995784
8.262134,0.451750,39.734553,9.948910,9.948910,171.095824
7.596557,0.410662,35.981379,9.200836,9.200836,123.093730
7.725647,0.281188,32.390255,12.221263,12.221263,154.043421
6.766369,0.275716,24.986854,9.861581,9.861581,138.307996
7.807344,0.416806,39.025166,11.615206,11.615206,165.885094
8.022547,0.306212,36.016580,10.126737,10.126737,160.925759
3.811990,0.154595,14.397134,9.778796,9.778796,114.385637
6.376187,0.270500,25.186568,10.829627,10.829627,136.883495
5.165866,0.208931,20.557063,11.539717,11.539717,138.905540
5.092137,0.200483,18.987312,11.030750,11.030750,135.879545
4.923750,0.182307,22.452129,11.143232,11.143232,136.821414
5.045704,0.208931,20.039295,11.605030,11.605030,142.250580
4.082331,0.162626,17.036596,9.732043,9.732043,77.678840
5.634705,0.150722,26.817600,10.726265,10.726265,141.350503
4.933895,0.136226,22.621604,10.658969,10.658969,80.189116
4.812101,0.153538,25.079399,8.905632,8.905632,143.035967
3.760470,0.137922,18.695243,10.307827,10.307827,74.026595
4.479296,0.155618,23.467632,9.187204,9.187204,83.708238
4.281469,0.137474,23.790421,10.102097,10.102097,83.112134
4.773572,0.143970,21.658870,8.669980,8.669980,82.462396
5.414190,0.186019,28.452471,10.496278,10.496278,88.389585
6.393724,0.168610,29.515239,13.063355,13.063355,141.853934
5.995862,0.218499,24.893445,8.813790,8.813790,136.643300
5.977366,0.262851,27.182373,19.304692,19.304692,116.677286
4.921574,0.279972,22.952009,13.126300,13.126300,86.322131
5.297035,0.234756,25.079015,10.027311,10.027311,130.083397
5.436142,0.298436,24.344220,9.696362,9.696362,82.558045
5.606896,0.304740,26.028085,8.983489,8.983489,88.188558
4.534081,0.254116,22.288959,10.639832,10.639832,83.186695
4.744548,0.301700,18.258758,6.589150,6.589150,77.086351
5.125961,0.181507,27.398088,8.789374,8.789374,130.958706
5.948533,0.188674,29.891020,9.695914,9.695914,87.675942
6.081399,0.215619,30.287058,9.030177,9.030177,135.228656
5.569903,0.203459,23.897174,8.446521,8.446521,134.604614
4.921159,0.217923,23.129995,7.590285,7.590285,116.704935
5.465838,0.312581,28.344981,8.935040,8.935040,83.325577
6.180440,0.227812,32.579218,7.516556,7.516556,133.732410
6.796322,0.240291,31.685190,10.583704,10.583704,90.158347
7.019492,0.304484,31.139486,9.613290,9.613290,124.817882
6.182360,0.305989,29.309123,9.829773,9.829773,87.135679
6.401500,0.306212,26.185463,9.167683,9.167683,128.284460
6.874659,0.329700,31.965450,9.613258,9.613258,91.863587
6.153688,0.295685,28.132850,9.418855,9.418855,126.920889
5.614481,0.261379,26.699678,9.975983,9.975983,131.039252
5.953493,0.260068,21.261488,11.456484,11.456484,108.658707
3.630228,0.132514,12.757111,10.682777,10.682777,55.559068
2.966283,0.110594,11.711175,11.518149,11.518149,58.579015
4.810757,0.118210,20.241569,11.354946,11.354946,74.628236
5.238027,0.115393,27.054723,12.598580,12.598580,86.965436
6.138488,0.114017,31.650117,12.232431,12.232431,92.871505
6.551934,0.121121,34.019943,12.765623,12.765623,98.041883
6.308698,0.101538,32.502289,9.090338,9.090338,135.631253
9.030785,0.180035,41.763669,12.444082,12.444082,147.614016
9.771660,0.222787,44.136472,9.374470,9.374470,149.022901
7.460587,0.193858,35.983459,8.682076,8.682076,131.716605
7.949874,0.261283,34.847507,10.102865,10.102865,140.308568
4.604674,0.143170,18.370119,12.731895,12.731895,104.271061
8.622971,0.221891,40.603846,10.998174,10.998174,145.687941
6.866818,0.124130,25.495469,9.492584,9.492584,138.479870
7.933330,0.150466,27.318183,8.711549,8.711549,134.824906
9.266533,0.217283,35.843585,11.211841,11.211841,146.977624
8.867935,0.120482,33.627425,8.901088,8.901088,142.103922
9.660074,0.230948,34.300490,10.238354,10.238354,145.415201
10.736634,0.164034,36.771150,8.576827,8.576827,154.509603
9.360166,0.106178,28.598809,10.107505,10.107505,134.410820
12.310416,0.196515,40.080221,8.950944,8.950944,153.271857
11.180640,0.202883,29.156481,10.645112,10.645112,140.376345
12.244975,0.154883,36.451177,10.073232,10.073232,151.119635
7.996723,0.133698,20.716520,10.992285,10.992285,121.405130
10.812251,0.188098,26.416026,9.608778,9.608778,98.668996
9.727947,0.275236,25.538158,12.863480,12.863480,109.013816
10.947549,0.198531,26.386649,10.440790,10.440790,109.820100
5.760402,0.124162,11.899274,10.002671,10.002671,76.894028
11.791592,0.195075,26.462939,9.479335,9.479335,140.427417
11.065182,0.169795,23.026761,9.196772,9.196772,94.171780
10.264787,0.214051,22.948649,11.176384,11.176384,92.281353
9.631786,0.109537,22.705733,10.020176,10.020176,87.186912
9.338533,0.124354,21.600789,9.566569,9.566569,85.493063
7.546668,0.096962,19.125233,10.586040,10.586040,84.625788
6.952132,0.081217,19.240915,13.257534,13.257534,86.500918
4.158940,0.050177,10.447989,9.816364,9.816364,62.450846
10.140913,0.052129,33.813476,11.544133,11.544133,117.873047
12.142222,0.033536,32.562706,13.592098,13.592098,131.287127
13.016602,0.007168,33.842213,19.798235,19.798235,125.209120
8.937696,0.028928,21.002861,15.149849,15.149849,80.005081
7.811728,0.046529,18.907342,16.201767,16.201767,75.831773
6.798593,0.045281,17.654780,16.803760,16.803760,65.002722
