#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.077360,0.680235,92.766782,37.447845,37.447845,407.119428
38.558745,0.620490,90.710555,41.784944,41.784944,406.862017
37.350435,0.481673,78.656234,42.411131,42.411131,395.049685
22.806537,0.425191,55.583838,38.918879,38.918879,354.051827
40.094611,0.605226,97.524592,41.983475,41.983475,413.960955
39.913999,0.567722,88.269777,38.579545,38.579545,416.826860
39.859598,0.562122,91.620778,35.419394,35.419394,402.190319
41.232678,0.676812,96.459549,38.077232,38.077232,412.207068
39.368518,0.576330,98.486849,37.903405,37.903405,410.680802
38.889790,0.493609,104.479975,40.872032,40.872032,424.564945
22.288992,0.409703,75.163567,39.650027,39.650027,372.600818
35.696326,0.565258,86.273774,43.871283,43.871283,412.130458
36.722808,0.535337,102.417860,43.720881,43.720881,424.399214
30.985750,0.511561,71.585169,33.393791,33.393791,393.847392
31.385981,0.715980,82.951381,41.112964,41.112964,400.756087
32.332365,0.721324,77.134289,36.217968,36.217968,396.870260
31.226874,0.728236,77.701947,41.649197,41.649197,412.704260
19.224363,0.532841,54.958067,33.889544,33.889544,356.695584
18.198489,0.557898,68.183030,36.370291,36.370291,363.971837
14.369336,0.445031,48.397122,32.373422,32.373422,356.318266
15.423594,0.462504,51.142545,35.133661,35.133661,353.662508
23.481205,0.822350,77.973247,32.195146,32.195146,388.136125
22.971820,0.833102,92.120243,35.934410,35.934410,403.586824
12.718907,0.502568,43.916917,37.285955,37.285955,336.098045
12.464279,0.588746,42.227095,28.731247,28.731247,329.474027
23.531733,0.603947,62.212655,26.904879,26.904879,365.670650
24.221697,0.524361,69.517006,36.288273,36.288273,373.891784
24.121952,0.510377,67.545899,31.413693,31.413693,371.400701
13.508969,0.327686,34.750038,37.010973,37.010973,322.633589
11.903373,0.273412,29.889251,30.552878,30.552878,305.992694
22.131485,0.348678,55.952004,44.209978,44.209978,372.570449
14.518074,0.201315,41.479083,39.803726,39.803726,321.190876
10.753273,0.223876,29.988484,39.797101,39.797101,303.913298
15.168069,0.259365,39.884367,30.900244,30.900244,173.833554
11.420197,0.171331,30.217321,31.516351,31.516351,293.465151
15.102724,0.389287,40.231509,26.574954,26.574954,157.562586
11.676009,0.090082,33.947433,23.565430,23.565430,270.944795
