#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.803949,0.125554,27.880286,16.822310,16.822310,205.628446
10.850421,0.109390,30.064515,18.498458,18.498458,208.806415
11.233327,0.112581,30.136663,15.845387,15.845387,208.385197
10.995606,0.158002,35.305718,16.069771,16.069771,213.349109
9.909399,0.120360,33.463504,11.429348,11.429348,208.839106
11.215366,0.126713,37.514094,14.038429,14.038429,220.159109
25.894259,0.275278,53.513859,17.586628,17.586628,262.974169
20.492363,0.178846,37.538537,17.590486,17.590486,231.133482
11.289305,0.156850,34.661017,13.026829,13.026829,213.775203
14.512728,0.154829,34.530835,16.278916,16.278916,224.080593
24.332366,0.222069,40.543104,18.986899,18.986899,237.040373
11.605525,0.147220,28.934420,21.048252,21.048252,204.489690
10.550976,0.112560,32.097141,16.124737,16.124737,219.019008
13.942439,0.122268,30.059267,16.879477,16.879477,207.699009
10.744263,0.086675,25.946997,18.536126,18.536126,202.569680
10.458902,0.072772,24.375547,15.074711,15.074711,196.548652
10.255226,0.059393,22.701569,18.525977,18.525977,193.035370
9.466256,0.070839,20.958097,11.043735,11.043735,177.143630
20.410219,0.113862,40.274763,14.971950,14.971950,228.585116
20.029864,0.186146,40.145426,13.654577,13.654577,216.835448
8.948717,0.081918,19.892841,11.152508,11.152508,106.551793
12.334328,0.066637,23.189850,12.644199,12.644199,174.013874
7.186133,0.081096,17.753722,14.613035,14.613035,96.286419
7.254181,0.056822,14.915092,13.229570,13.229570,152.853021
9.755602,0.128409,30.880716,11.151652,11.151652,171.450522
