#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.048193,0.692362,94.815946,42.885302,42.885302,411.969874
28.028807,0.408390,71.774921,37.169318,37.169318,365.296231
35.435950,0.477031,91.884417,31.406262,31.406262,404.957296
34.588706,0.545768,75.773409,39.532199,39.532199,379.741937
32.768169,0.616681,84.663869,35.886676,35.886676,385.510113
17.603062,0.441638,55.297699,30.355112,30.355112,336.354100
30.823374,0.738731,83.371914,37.176103,37.176103,399.282370
23.611305,0.505319,65.805942,43.224667,43.224667,369.696901
16.592296,0.411366,46.574345,35.038697,35.038697,334.634780
29.972994,0.710730,72.053261,37.391497,37.391497,379.399980
16.535847,0.425317,45.574300,38.236213,38.236213,338.108076
30.019971,0.641033,76.106534,35.046377,35.046377,398.636345
21.152295,0.531496,55.213730,34.239838,34.239838,352.783225
24.447349,0.716394,90.895892,34.057371,34.057371,412.514714
24.409173,0.724906,81.112683,41.065788,41.065788,404.350728
23.000641,0.751210,75.126936,33.215983,33.215983,373.752157
18.123101,0.517895,45.523643,37.632397,37.632397,344.424453
22.008339,0.709098,68.934050,29.624765,29.624765,457.147753
22.775806,0.447046,57.028860,41.175806,41.175806,365.042500
15.427479,0.337861,42.618899,32.982732,32.982732,323.155580
13.103191,0.309028,37.582637,32.769673,32.769673,316.303229
14.851856,0.312004,35.797843,33.656438,33.656438,314.788296
12.981845,0.268580,34.822662,30.509002,30.509002,312.299973
21.814576,0.364933,70.879293,41.292672,41.292672,367.779594
14.263751,0.256644,37.433514,40.248369,40.248369,306.838680
15.312438,0.248611,42.664788,38.549402,38.549402,305.839051
15.348279,0.262979,37.406474,32.383907,32.383907,296.543977
16.195234,0.207011,41.009628,26.130989,26.130989,161.477869
