#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.729736,0.860748,67.519769,24.101492,24.101492,241.407054
17.676729,0.817132,63.079546,20.956264,20.956264,231.139678
10.608693,0.600329,45.738437,14.550669,14.550669,206.377792
9.415845,0.486535,36.014652,15.621981,15.621981,199.576769
9.096096,0.622953,34.244931,12.168652,12.168652,199.171962
8.971775,0.546183,36.137118,15.932032,15.932032,201.770399
8.826461,0.479559,35.484021,17.341237,17.341237,204.136993
8.917566,0.401606,35.937371,14.112007,14.112007,204.516934
13.993125,0.514087,52.583014,14.459052,14.459052,226.647230
17.405205,0.657962,67.916286,17.667321,17.667321,257.615859
9.648072,0.405158,34.338820,15.812416,15.812416,210.298104
9.957292,0.434406,36.528068,16.764205,16.764205,215.732228
16.248549,0.929069,69.230065,19.425106,19.425106,263.957261
16.354503,0.618184,59.989807,14.186633,14.186633,250.042505
16.355750,0.506984,62.788310,16.935759,16.935759,252.183654
13.955781,0.656873,66.803407,12.508912,12.508912,186.717355
15.019604,0.534056,72.122073,16.565642,16.565642,260.843105
7.677292,0.374054,40.166742,16.725932,16.725932,212.458742
8.035378,0.439654,41.607307,17.183315,17.183315,218.847601
9.978861,0.671466,45.573955,15.190199,15.190199,218.403659
6.057366,0.426918,27.706183,17.415190,17.415190,193.852560
4.054937,0.244164,18.367459,10.960954,10.960954,90.356891
3.317902,0.282148,13.827364,9.557543,9.557543,72.648289
3.160269,0.258627,14.768209,9.820299,9.820299,74.660638
4.223548,0.193699,18.481380,8.460760,8.460760,79.745894
4.831876,0.132418,24.480601,10.914843,10.914843,95.923786
4.203675,0.212259,20.812550,10.570358,10.570358,87.785431
7.825326,0.201059,35.568694,10.826168,10.826168,103.619766
13.049625,0.239715,59.835948,12.476112,12.476112,246.134642
13.604576,0.519623,63.008986,12.134412,12.134412,249.231966
16.184293,0.595656,70.846120,13.459998,13.459998,254.974255
17.326325,0.499207,63.584001,16.960175,16.960175,257.116909
18.668743,0.565320,71.006314,16.922351,16.922351,245.435304
13.254939,0.402470,48.880402,16.497161,16.497161,214.993723
9.571815,0.388997,34.079809,19.355281,19.355281,201.303353
19.055917,0.716650,49.034132,18.566214,18.566214,217.236922
12.745204,0.395494,39.517485,14.281129,14.281129,198.036939
16.689100,0.621865,52.307106,11.866055,11.866055,204.485734
12.893174,0.493415,41.494154,14.771088,14.771088,136.059808
15.206711,0.489031,59.743115,12.765205,12.765205,150.709872
13.038968,0.718410,64.545711,13.482462,13.482462,153.418741
13.504543,0.635273,65.910914,9.592039,9.592039,147.836871
14.562190,0.714634,65.226392,9.037119,9.037119,153.894812
14.970163,0.699274,65.933251,8.169139,8.169139,194.150772
13.453150,0.604456,58.027123,10.276753,10.276753,184.593645
9.908396,0.486407,44.139887,12.693683,12.693683,165.308669
11.520643,0.462982,49.037908,9.856299,9.856299,170.391109
14.474348,0.568200,54.534530,12.444911,12.444911,180.408786
14.616879,0.516263,55.118378,10.582102,10.582102,180.121359
13.493215,0.496295,53.368753,13.010136,13.010136,175.086056
12.324077,0.354117,47.671745,12.910166,12.910166,170.637640
14.113896,0.416742,49.796158,7.713869,7.713869,172.785607
17.099313,0.509479,58.848543,14.362539,14.362539,192.559518
11.546691,0.421766,46.117995,9.602536,9.602536,173.643956
12.516913,0.510471,46.197100,6.614845,6.614845,171.897082
11.187326,0.550247,40.163447,8.248149,8.248149,162.449621
10.495732,0.514887,41.672237,6.030261,6.030261,162.482325
10.245488,0.401766,42.545081,5.087559,5.087559,162.489781
9.519142,0.353541,41.310759,8.220308,8.220308,123.036424
9.114688,0.414886,38.740387,8.038866,8.038866,125.272136
6.990051,0.410950,29.222204,10.615158,10.615158,115.928197
4.148219,0.317989,21.355533,7.091460,7.091460,99.729696
1.762616,0.124450,7.656716,4.573920,4.573920,55.648081
1.780665,0.217699,9.529607,5.804050,5.804050,80.805877
1.923260,0.172706,10.220272,5.615535,5.615535,70.626341
1.412628,0.065473,7.465705,4.573760,4.573760,61.860713
1.762457,0.085121,7.523819,4.936902,4.936902,59.624810
4.066617,0.068897,15.489499,4.642849,4.642849,67.539481
6.956131,0.073793,36.317664,6.142327,6.142327,82.718608
7.963889,0.163618,41.249574,7.410313,7.410313,91.129095
7.975537,0.422182,38.001849,14.276617,14.276617,88.804486
6.227960,0.349189,28.608276,7.312680,7.312680,69.614135
8.081042,0.297508,36.507363,11.741862,11.741862,90.270170
7.232262,0.243619,34.531336,10.332562,10.332562,84.379207
7.498186,0.262468,45.943240,9.334883,9.334883,97.254973
8.642906,0.274756,48.413003,10.063791,10.063791,105.792150
9.120897,0.320356,45.963561,12.951831,12.951831,143.052675
11.032476,0.336837,53.275888,11.675685,11.675685,150.721648
11.435362,0.408229,51.225619,13.004248,13.004248,153.768283
10.383411,0.428934,41.954032,10.319282,10.319282,141.553295
11.815783,0.485703,45.988745,11.853672,11.853672,149.297564
8.623321,0.400710,32.671501,9.350404,9.350404,128.894683
9.415909,0.284644,37.327823,11.909064,11.909064,138.120286
8.823420,0.334245,34.603017,11.604132,11.604132,133.405915
9.457766,0.284580,39.002855,10.293745,10.293745,137.276306
9.473126,0.367493,34.670762,14.005734,14.005734,140.297725
15.611261,0.578696,55.245580,11.206398,11.206398,165.364735
15.414458,0.512071,54.698340,11.963113,11.963113,169.414232
14.628334,0.566952,56.213658,9.744330,9.744330,168.368681
17.657690,0.395365,65.264186,14.424779,14.424779,187.203155
13.417661,0.460039,60.190545,10.769624,10.769624,168.883824
14.936147,0.442342,56.580511,12.729332,12.729332,182.136108
14.891283,0.463878,50.134052,9.063744,9.063744,163.075103
17.062065,0.481351,67.975551,13.371325,13.371325,195.961743
14.795697,0.392037,51.343669,8.900030,8.900030,133.169304
14.282218,0.307460,54.353472,10.190896,10.190896,162.670617
15.337177,0.350885,52.758632,10.299633,10.299633,157.664466
16.157637,0.314756,52.943051,12.443279,12.443279,155.811608
15.891040,0.442790,54.219934,11.395617,11.395617,161.008321
14.797297,0.497479,48.074951,8.041553,8.041553,134.952017
12.778164,0.436966,46.587090,9.357860,9.357860,129.777352
11.254143,0.270116,43.613864,7.524746,7.524746,127.219653
11.000091,0.158306,43.934061,9.814251,9.814251,120.611783
11.558211,0.142242,45.242719,9.105504,9.105504,121.181967
10.576533,0.148226,41.713805,7.108292,7.108292,122.386624
11.294848,0.065153,49.037940,8.630650,8.630650,121.074830
10.957274,0.064193,47.648385,7.356456,7.356456,111.475686
11.082076,0.051585,47.635649,10.130992,10.130992,107.422541
