#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.103908,0.359878,52.392093,17.964593,17.964593,285.623576
15.171751,0.386150,45.888090,20.010352,20.010352,271.699012
10.220315,0.292868,31.232827,15.668815,15.668815,263.415398
10.913926,0.194851,34.167559,15.130374,15.130374,260.906144
10.619458,0.203107,29.646723,15.432811,15.432811,237.330842
12.821923,0.194723,36.396425,15.278601,15.278601,260.099924
10.102521,0.159459,25.689255,17.594539,17.594539,223.603240
9.971000,0.167459,27.015099,17.134405,17.134405,221.491625
22.124049,0.202659,53.782162,16.591100,16.591100,272.293197
8.345823,0.144098,22.215090,13.043174,13.043174,207.277648
11.933493,0.262564,37.413113,12.600191,12.600191,152.673329
7.773527,0.132610,21.997262,16.043476,16.043476,195.246362
7.590868,0.224739,21.411686,9.791860,9.791860,99.363688
6.690150,0.103266,18.939296,12.564799,12.564799,94.513310
7.269167,0.124866,19.034753,10.597986,10.597986,170.328927
10.094585,0.205027,25.608166,8.686660,8.686660,177.135366
