#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.754277,0.618665,78.623898,37.245328,37.245328,413.374946
38.901639,0.666474,83.036601,38.379552,38.379552,404.843498
39.656946,0.685322,82.213037,43.468457,43.468457,412.651162
39.747763,0.666666,83.157947,38.402785,38.402785,414.479381
40.695457,0.514856,87.278741,39.058090,39.058090,410.138520
41.512461,0.609288,90.151423,40.569152,40.569152,429.957171
37.016621,0.472807,81.471076,38.062780,38.062780,417.639366
39.296558,0.540871,101.651107,38.004219,38.004219,416.965372
36.477893,0.563432,99.382595,41.103304,41.103304,413.385419
35.993727,0.599112,103.360668,34.478601,34.478601,414.926242
35.593338,0.495975,85.687328,41.665456,41.665456,401.144320
32.658000,0.617225,88.505641,34.660300,34.660300,400.029361
31.078105,0.665897,79.893231,37.018798,37.018798,413.004682
31.083737,0.710698,83.392961,37.054414,37.054414,407.080630
32.305035,0.654537,83.788999,41.978516,41.978516,408.469387
29.783079,0.618729,63.555207,34.000835,34.000835,374.633931
22.613698,0.441318,62.215828,32.878547,32.878547,365.865616
18.466055,0.456550,53.738588,46.176209,46.176209,368.578295
15.461276,0.369701,46.141520,32.688113,32.688113,344.645220
16.805455,0.443942,53.327126,31.582817,31.582817,352.165935
25.095684,0.814316,75.070924,34.985202,34.985202,400.338045
16.436618,0.567752,64.667544,39.229966,39.229966,365.886196
14.296363,0.467367,48.060459,27.614569,27.614569,340.145318
13.235197,0.553447,43.160934,31.796356,31.796356,340.512620
13.853029,0.472135,46.594167,41.852500,41.852500,351.531530
23.544879,0.485703,70.407754,26.708700,26.708700,372.515540
23.194666,0.471495,67.116443,38.044221,38.044221,380.493511
12.458257,0.304868,32.385773,28.894427,28.894427,316.701627
13.142043,0.256900,32.254315,36.915182,36.915182,321.748644
12.380848,0.216707,30.975897,30.669013,30.669013,316.951840
21.967097,0.309252,54.753196,40.753156,40.753156,364.794825
14.825907,0.230083,39.132174,38.028157,38.028157,312.886919
16.958930,0.306468,46.391669,31.690115,31.690115,184.337793
17.341527,0.296996,54.298598,32.505007,32.505007,315.786417
11.211776,0.151010,32.384269,31.262173,31.262173,152.918370
