#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.569009,0.509673,62.355563,39.932619,39.932619,378.406505
38.111788,0.655883,88.430473,36.720340,36.720340,392.974210
38.357904,0.616330,84.111679,41.032670,41.032670,401.979771
38.880249,0.653451,79.126922,37.659556,37.659556,402.764457
38.414833,0.456424,90.568365,43.570730,43.570730,403.275954
40.192399,0.524521,99.156000,42.265683,42.265683,418.434773
41.043422,0.560426,93.330844,40.819898,40.819898,424.746625
41.183361,0.525929,89.495066,34.459533,34.459533,399.497042
40.458292,0.542345,84.777323,39.572293,39.572293,407.416601
40.195407,0.593386,93.348125,39.288832,39.288832,416.063084
24.009787,0.421095,68.028748,43.720619,43.720619,387.337473
36.079561,0.520393,94.531761,40.916220,40.916220,410.236585
35.838949,0.437255,106.079415,45.254822,45.254822,428.168283
35.424958,0.547721,92.800564,29.556281,29.556281,404.993039
32.775697,0.683436,78.100472,39.102877,39.102877,410.853044
19.876692,0.572010,60.632621,37.584419,37.584419,356.946842
30.991315,0.715404,75.592941,41.824715,41.824715,399.008938
31.540603,0.596650,66.427761,35.813156,35.813156,385.420064
18.143510,0.476329,57.408662,44.042290,44.042290,382.483215
18.074581,0.534346,53.971355,39.577381,39.577381,360.397845
14.869215,0.358950,47.559565,39.507172,39.507172,363.391496
19.040838,0.495432,59.811168,34.131528,34.131528,363.019874
23.884312,0.737645,78.438622,34.079655,34.079655,389.262946
15.904368,0.637419,66.229325,39.879338,39.879338,372.991212
13.504359,0.480552,46.920738,37.480897,37.480897,340.913383
22.598371,0.679084,55.775290,28.701259,28.701259,366.621088
12.210033,0.521193,37.715109,34.608400,34.608400,325.198235
23.107531,0.456168,67.999179,31.565372,31.565372,379.372697
19.301162,0.402151,51.939449,37.201469,37.201469,369.267981
16.782464,0.447271,45.609676,33.863811,33.863811,329.578246
11.556613,0.288069,32.795025,33.807555,33.807555,309.032550
22.063322,0.369606,62.248681,38.147340,38.147340,364.799616
21.536048,0.352742,57.136658,38.584308,38.584308,363.067618
14.417142,0.270213,39.440930,30.921809,30.921809,309.437101
13.170018,0.260836,39.537092,36.885655,36.885655,299.895146
14.323861,0.275493,36.728724,26.342691,26.342691,186.459926
18.701408,0.172963,44.148531,32.542956,32.542956,293.614846
