#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.453764,0.321545,36.910793,10.062850,10.062850,210.821802
7.632739,0.216510,28.385946,16.591513,16.591513,195.573402
7.741704,0.212643,30.266255,15.398768,15.398768,196.682493
7.737091,0.196580,30.835671,13.339280,13.339280,190.397308
7.736658,0.175906,29.601400,14.281639,14.281639,192.659195
7.332085,0.205233,33.273564,14.441574,14.441574,192.124922
7.957950,0.186060,31.777948,15.205398,15.205398,190.903673
6.749220,0.184911,31.530408,14.972159,14.972159,190.292052
7.853392,0.210213,32.688011,17.776408,17.776408,199.397934
8.264340,0.249161,32.020502,18.820969,18.820969,197.288907
7.243583,0.191073,31.590804,17.971634,17.971634,199.956910
7.435537,0.200517,34.318418,19.807664,19.807664,199.072983
7.807181,0.178718,35.699404,16.577508,16.577508,203.019294
8.778969,0.184847,35.731060,14.520410,14.520410,204.556710
8.016259,0.222123,37.615622,18.625181,18.625181,209.007337
8.362463,0.188216,38.828014,21.315637,21.315637,207.160876
7.364095,0.163534,34.108044,18.703618,18.703618,208.339487
7.611268,0.208619,32.931247,20.223078,20.223078,202.593351
7.506981,0.231660,29.565797,17.019235,17.019235,196.055924
7.437774,0.219946,30.201366,18.013561,18.013561,197.486743
7.054146,0.197341,31.519771,16.391407,16.391407,191.037897
6.352299,0.201769,29.948682,13.061889,13.061889,191.054502
6.975284,0.289677,28.917543,11.964771,11.964771,188.748919
6.198306,0.275318,27.505154,13.082010,13.082010,181.582929
12.334865,0.523408,43.283399,15.515881,15.515881,216.772620
10.431483,0.367873,33.295787,26.187129,26.187129,205.085407
9.030571,0.308044,27.098772,14.697119,14.697119,189.842989
7.238864,0.254809,26.007733,16.744149,16.744149,195.194426
8.399965,0.261106,28.212547,13.068591,13.068591,191.612890
7.548230,0.274469,28.265766,15.081674,15.081674,193.070062
10.953656,0.301549,36.039881,15.282718,15.282718,201.269520
7.500761,0.260091,33.454049,16.537657,16.537657,196.050465
11.342686,0.225465,39.786866,18.029564,18.029564,207.469658
9.350058,0.268806,31.571148,15.041903,15.041903,194.608967
14.464874,0.431455,43.937195,14.176249,14.176249,214.046591
8.031688,0.282855,35.569632,18.878580,18.878580,202.938596
9.234602,0.279535,35.741289,16.224863,16.224863,207.919431
9.505906,0.219164,38.638467,18.952477,18.952477,255.377210
10.197950,0.163756,41.725993,11.901036,11.901036,225.532712
22.581249,0.261336,47.203424,18.868513,18.868513,264.286326
11.381529,0.163446,44.856421,12.471411,12.471411,238.801400
11.855818,0.190259,35.660272,9.448745,9.448745,238.245928
22.011671,0.312564,47.992055,15.532091,15.532091,267.821649
11.511246,0.117137,37.312368,13.815188,13.815188,254.763862
13.039974,0.144221,41.054023,10.088403,10.088403,246.613301
25.973580,0.252311,63.111590,12.867818,12.867818,282.274007
13.162273,0.115684,36.926308,10.863439,10.863439,238.509448
11.547287,0.116859,47.112337,17.735084,17.735084,265.465564
13.044917,0.129051,36.785944,11.916953,11.916953,235.465151
15.520165,0.164217,38.911933,14.821158,14.821158,256.132004
13.622097,0.162046,37.392721,17.665854,17.665854,257.072055
11.169994,0.155462,34.450142,11.378281,11.378281,230.626803
22.902360,0.353513,46.905648,14.704193,14.704193,258.951225
22.546224,0.299624,45.090327,15.270551,15.270551,261.729085
13.913081,0.190037,31.924965,13.018972,13.018972,231.854298
12.018699,0.153818,31.699437,12.039753,12.039753,222.712944
7.130107,0.167619,24.213036,13.466026,13.466026,211.621913
10.026242,0.315112,33.004882,11.892720,11.892720,229.380239
11.943867,0.469293,33.658912,9.144708,9.144708,230.244427
11.633517,0.492429,35.462157,12.116154,12.116154,226.240131
11.450633,0.457844,29.441807,11.711269,11.711269,215.354699
11.970463,0.308837,36.002411,8.686743,8.686743,210.430526
11.532812,0.259968,35.110845,14.421596,14.421596,206.952224
11.119088,0.297950,39.962134,9.990758,9.990758,204.234041
11.322199,0.264281,34.631782,9.890829,9.890829,194.941983
6.425798,0.132564,17.869206,9.541954,9.541954,170.225674
10.660850,0.184260,31.089046,8.428953,8.428953,191.855175
7.098947,0.098873,20.083471,9.312771,9.312771,166.851368
6.095944,0.054409,16.926245,12.220381,12.220381,159.863886
6.023331,0.072788,17.055916,8.794582,8.794582,159.455150
6.114577,0.057569,13.486505,10.364045,10.364045,146.110346
6.592537,0.062983,14.900303,9.214255,9.214255,153.989254
6.276416,0.056653,13.424364,10.970315,10.970315,148.672132
6.303467,0.054617,14.843823,12.471975,12.471975,144.874537
5.735615,0.038566,14.172513,10.884946,10.884946,142.207519
10.212263,0.058115,18.722177,9.264468,9.264468,163.716443
8.943682,0.033989,15.996915,9.841434,9.841434,150.275920
10.927510,0.039966,18.810914,13.235830,13.235830,155.265302
10.941354,0.032237,14.620560,10.202959,10.202959,131.078887
13.053483,0.022781,13.389156,11.744991,11.744991,154.902314
