#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
36.289244,0.591562,76.457786,44.144575,44.144575,400.156236
35.365549,1.049682,81.814099,44.174592,44.174592,410.652443
33.682865,0.560074,72.715516,40.113436,40.113436,394.179977
34.483455,0.697740,81.928661,44.642312,44.642312,408.325781
30.035668,0.498249,70.029231,50.219909,50.219909,396.570001
32.349563,0.642891,87.722902,36.188187,36.188187,417.924437
30.890850,0.544681,86.132412,44.892684,44.892684,421.689715
17.413923,0.566793,52.298824,47.543800,47.543800,363.207429
29.130758,0.628106,78.893667,42.268480,42.268480,422.554946
31.413388,0.671787,81.121480,45.098896,45.098896,417.365676
24.455991,0.514761,57.794851,41.699318,41.699318,362.371286
18.240176,0.304869,51.965794,41.565781,41.565781,354.320753
24.353717,0.340134,64.457106,43.260241,43.260241,377.466418
19.653191,0.314150,56.041477,42.975436,42.975436,377.105612
25.071330,0.387686,72.317557,39.221422,39.221422,391.187959
33.098440,0.558441,82.463230,44.743689,44.743689,414.895714
22.424853,0.454344,53.671742,45.849052,45.849052,365.915090
31.160615,0.555241,84.076570,35.687250,35.687250,402.985083
35.254731,0.693132,83.659186,41.613078,41.613078,407.564776
16.788120,0.342214,49.744061,45.964030,45.964030,356.385491
16.827704,0.394759,48.783117,42.594630,42.594630,356.875227
31.980757,0.711628,89.026924,45.512246,45.512246,413.163749
18.427955,0.454663,49.398008,41.720983,41.720983,355.511556
17.725032,0.455943,49.794782,36.733348,36.733348,348.202859
17.158526,0.497352,50.104547,40.836745,40.836745,350.734357
29.129382,0.772620,73.514218,45.351635,45.351635,423.861175
29.216711,0.648491,71.765164,42.017469,42.017469,405.677929
30.951972,0.693580,92.246113,43.156239,43.156239,405.405284
29.634318,0.574281,75.223206,35.876118,35.876118,401.650533
18.231248,0.474888,54.693135,39.291150,39.291150,349.568225
20.244049,0.463080,55.944260,36.932135,36.932135,351.514465
36.088537,0.614250,85.174380,41.522036,41.522036,412.700893
21.735562,0.407815,53.660766,40.499555,40.499555,355.918507
40.089628,0.539177,88.464803,47.128753,47.128753,413.932946
38.110907,0.448712,82.578848,42.258752,42.258752,415.670191
40.917194,0.566441,86.491842,44.630919,44.630919,415.760720
41.115373,0.482504,89.153806,36.744868,36.744868,412.072018
40.310208,0.497064,88.437250,44.300386,44.300386,412.027922
25.688748,0.335013,61.490273,42.371682,42.371682,363.466984
42.806473,0.485576,91.297426,48.943088,48.943088,438.432170
26.775070,0.343398,59.903270,39.219853,39.219853,364.952545
25.337350,0.309093,70.665082,40.600836,40.600836,373.486511
32.096119,0.534473,104.301354,35.408206,35.408206,414.008947
23.514024,0.442951,83.217643,39.183949,39.183949,384.347876
32.786914,0.468104,100.302440,45.020911,45.020911,428.389251
32.042038,0.707340,93.039534,38.886760,38.886760,414.406458
28.623037,0.739245,86.828870,38.845511,38.845511,415.524236
28.393882,0.780973,79.369994,42.512420,42.512420,407.069151
17.643142,0.687467,53.186806,36.155258,36.155258,355.139773
15.994410,0.492200,59.343325,37.561170,37.561170,366.373208
14.118924,0.550633,54.256552,38.951113,38.951113,355.731368
15.348608,0.501032,54.907443,40.566788,40.566788,360.692027
12.752213,0.446791,47.159410,36.280476,36.280476,360.147313
13.134875,0.570378,48.085633,34.558176,34.558176,354.243791
21.914925,0.798893,77.895954,30.855842,30.855842,390.265927
11.172570,0.480584,43.422323,28.777856,28.777856,348.572400
21.581991,1.012209,78.043445,41.059565,41.059565,413.428105
13.354719,0.686187,47.258323,35.806868,35.806868,351.692356
13.267325,0.494088,43.829018,35.424079,35.424079,356.704472
13.101018,0.456040,40.618116,35.459823,35.459823,328.243549
17.310560,0.442503,54.914867,35.019271,35.019271,353.346303
13.756453,0.368807,42.945803,37.362863,37.362863,406.169712
11.288124,0.387719,37.995385,38.650628,38.650628,325.208971
10.511023,0.244548,30.396507,37.772085,37.772085,310.948349
10.798836,0.221828,29.624653,39.455634,39.455634,304.477906
13.650788,0.184483,44.558662,38.581603,38.581603,322.220281
10.368365,0.216483,29.543373,34.249595,34.249595,158.486065
9.510526,0.136547,26.800638,22.959358,22.959358,131.461166
12.449583,0.197891,35.737812,28.983394,28.983394,149.004146
10.065800,0.111810,29.710703,22.528280,22.528280,128.008213
16.321616,0.098882,39.926681,34.943910,34.943910,293.372536
16.679446,0.172323,42.951308,20.990302,20.990302,148.208038
