#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.738616,0.184930,41.805342,12.710255,12.710255,110.066022
14.049377,0.620168,65.709606,14.163586,14.163586,252.133475
16.893640,0.607144,59.031498,16.979369,16.979369,238.980270
12.462379,0.524327,48.588155,13.586010,13.586010,221.703201
19.184264,0.569383,59.389007,20.370135,20.370135,256.504351
11.323291,0.460134,44.290720,17.146955,17.146955,208.427211
10.527184,0.532359,37.914824,19.257928,19.257928,201.163367
10.143724,0.402821,34.086836,15.546229,15.546229,196.111138
11.132793,0.387909,35.414534,16.202878,16.202878,193.423677
11.194810,0.422534,36.767288,17.744851,17.744851,176.576983
13.489337,0.468262,45.658291,16.166974,16.166974,199.819829
10.806100,0.470567,39.035063,17.311790,17.311790,180.044486
12.193351,0.618345,41.896479,9.704709,9.704709,129.280941
14.334981,0.542984,67.351867,13.351991,13.351991,165.452190
14.077857,0.730378,64.331027,8.421875,8.421875,153.926431
14.176386,0.762379,71.080623,11.782978,11.782978,169.208657
14.067169,0.621193,63.736874,10.620369,10.620369,153.039155
15.985211,0.659209,69.707036,8.164880,8.164880,204.160816
16.643236,0.768107,73.778260,8.571382,8.571382,210.332261
8.544405,0.514567,37.746758,6.674972,6.674972,160.116884
12.539212,0.475078,49.570184,14.595144,14.595144,181.312470
13.587515,0.514503,50.088847,10.226029,10.226029,183.769913
14.172035,0.513863,49.217763,8.851577,8.851577,203.747914
9.071389,0.353829,36.373938,12.462795,12.462795,166.418987
12.185415,0.434630,50.319730,9.776070,9.776070,186.113016
9.506850,0.390341,41.561786,12.738543,12.738543,172.617375
11.736544,0.521416,47.237511,10.781428,10.781428,179.763553
9.332256,0.431110,40.437707,10.009225,10.009225,164.199692
10.388911,0.492006,40.715855,9.306496,9.306496,164.886357
10.510704,0.545352,40.528875,11.182585,11.182585,167.234037
9.953417,0.503270,40.108518,7.826635,7.826635,161.350820
9.437089,0.444454,39.844931,12.246280,12.246280,133.080001
9.372577,0.423142,40.123718,7.042113,7.042113,124.670926
7.555656,0.424582,30.558051,10.515153,10.515153,128.605508
4.774049,0.385670,25.322459,6.559162,6.559162,108.956950
2.845095,0.214659,13.804829,4.683616,4.683616,94.216683
1.784472,0.137826,7.458822,4.514878,4.514878,58.692356
2.319487,0.121666,10.709235,4.970436,4.970436,78.162639
1.889562,0.105281,8.907834,5.172007,5.172007,60.464413
1.746392,0.078113,7.759147,5.450346,5.450346,62.137268
2.156190,0.099809,9.653061,5.549836,5.549836,65.664901
4.041112,0.051744,20.404056,5.638829,5.638829,64.315218
7.300356,0.104449,37.315648,6.475000,6.475000,82.962833
8.229137,0.229731,34.853214,4.981060,4.981060,85.729655
9.734437,0.327173,40.383946,7.812139,7.812139,134.574389
9.651332,0.426214,43.377043,9.678629,9.678629,108.040041
5.208040,0.344580,21.866636,9.511554,9.511554,63.914540
8.267601,0.350053,28.808011,8.602934,8.602934,79.062364
7.827691,0.283652,30.221470,9.293631,9.293631,96.320168
6.940607,0.286020,34.629755,10.173996,10.173996,87.817908
9.338432,0.328804,55.304822,10.667923,10.667923,137.154520
10.217388,0.378661,49.100321,11.519582,11.519582,114.207165
7.811563,0.359461,36.991515,12.758287,12.758287,137.634175
11.064120,0.406438,49.511142,11.968868,11.968868,155.108014
8.131600,0.340676,31.126251,14.964493,14.964493,139.330454
9.501474,0.404070,38.721587,11.265402,11.265402,135.113212
10.895157,0.320773,42.470022,11.280379,11.280379,143.844468
9.533123,0.363653,38.598609,12.127750,12.127750,139.178004
10.039018,0.340325,42.168674,10.482832,10.482832,139.797437
15.567029,0.540008,63.089248,15.010926,15.010926,188.354710
11.090328,0.577384,55.132436,10.546960,10.546960,158.617246
11.700000,0.484999,47.744398,12.261224,12.261224,156.198269
8.149424,0.296068,28.687689,13.223221,13.223221,135.763397
13.004402,0.517319,48.209429,14.957293,14.957293,162.926457
19.192903,0.388645,73.344621,11.890115,11.890115,199.533678
12.621325,0.442662,49.002080,12.274888,12.274888,164.666353
11.936931,0.383590,45.019305,12.014693,12.014693,159.083012
8.742072,0.222531,25.491133,11.398460,11.398460,129.111113
9.206910,0.247587,25.618848,11.956356,11.956356,126.789449
15.089903,0.312420,48.703099,11.556319,11.556319,134.838104
15.868858,0.282788,55.833533,11.576255,11.576255,159.758126
17.733491,0.262404,52.568464,12.426827,12.426827,162.900665
18.749697,0.349605,53.900642,14.645096,14.645096,174.021425
16.120829,0.343685,44.018747,11.557246,11.557246,151.125847
15.025102,0.373477,49.305252,11.638304,11.638304,134.754935
13.308534,0.288900,47.964402,10.377838,10.377838,133.399716
12.598957,0.295940,47.108454,9.645796,9.645796,127.025101
12.297065,0.170818,42.810251,12.537420,12.537420,123.401531
11.469917,0.131842,43.708759,8.850681,8.850681,117.877359
11.511997,0.106690,40.161638,12.555628,12.555628,122.482862
11.568959,0.071745,46.295354,9.596644,9.596644,118.136627
11.712577,0.095233,47.967441,9.792070,9.792070,116.816865
11.716640,0.108002,46.898850,10.204716,10.204716,122.568591
