#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.451889,0.204825,35.601484,15.891043,15.891043,197.169219
7.823407,0.117659,25.079447,14.039477,14.039477,161.862444
8.064084,0.105025,25.740970,14.982530,14.982530,164.020281
8.071070,0.116900,25.118900,14.185613,14.185613,165.197856
8.827820,0.113596,26.794154,15.696685,15.696685,174.173024
8.175031,0.091116,24.445522,14.087542,14.087542,169.103224
9.618768,0.132309,27.334674,13.403452,13.403452,195.508572
10.696462,0.131738,28.368823,18.671188,18.671188,198.088043
8.238756,0.118734,26.221646,17.606992,17.606992,195.254472
8.249014,0.136420,26.782644,15.659694,15.659694,196.462671
8.450250,0.141695,28.398344,13.758894,13.758894,192.459057
8.732438,0.130772,29.016259,16.607118,16.607118,193.369821
13.128082,0.143440,34.512593,14.620304,14.620304,200.119227
9.140284,0.111179,28.600969,12.899641,12.899641,195.454295
11.798148,0.130113,35.622662,14.608332,14.608332,201.971835
9.892815,0.120319,29.033331,17.132701,17.132701,195.061434
9.685678,0.117161,36.364996,15.701775,15.701775,197.097777
10.178770,0.124663,32.071504,16.215819,16.215819,195.263642
13.317790,0.136872,42.675879,16.597433,16.597433,218.640336
8.798371,0.159810,29.899549,11.767335,11.767335,189.653304
9.365846,0.130760,32.933611,15.988666,15.988666,192.998167
9.015787,0.131052,31.832192,15.980345,15.980345,195.478349
10.839210,0.176002,33.621909,16.478630,16.478630,199.055497
9.057759,0.185671,31.216615,12.962683,12.962683,188.745836
8.165481,0.155927,36.644859,16.576767,16.576767,192.372456
12.461119,0.212548,37.680132,17.898951,17.898951,202.337369
8.596449,0.198895,32.129692,13.964323,13.964323,189.482208
8.981801,0.165273,29.143816,15.788514,15.788514,189.549387
8.505796,0.165985,35.018892,14.424571,14.424571,194.178526
8.517265,0.165942,33.291065,17.433033,17.433033,203.131697
8.958772,0.170715,37.261800,14.038959,14.038959,194.585773
8.543795,0.167256,35.958857,19.898748,19.898748,199.303977
8.054668,0.179335,38.670766,20.110048,20.110048,201.894661
12.119435,0.168620,34.162930,15.976335,15.976335,196.344922
8.266101,0.151605,32.679734,18.749684,18.749684,199.331325
8.344075,0.158675,32.926918,17.000725,17.000725,190.828729
7.239316,0.146941,30.687351,13.068133,13.068133,189.250126
18.668407,0.322607,43.115243,17.058739,17.058739,219.034827
18.109892,0.284274,54.271266,13.459307,13.459307,227.491614
9.234373,0.144285,38.853177,16.663088,16.663088,200.418167
10.677591,0.137623,38.453001,20.373001,20.373001,203.701420
10.917106,0.144993,38.661540,12.913335,12.913335,211.157593
9.814991,0.139998,40.273380,19.357927,19.357927,221.736234
12.731634,0.167274,36.985040,16.046485,16.046485,211.662168
22.222392,0.290921,48.098717,19.550583,19.550583,248.517409
10.497695,0.143254,29.812135,24.807578,24.807578,208.051983
22.231129,0.270457,50.034207,15.658653,15.658653,229.535572
9.428660,0.112662,36.253800,20.368531,20.368531,207.518202
22.832718,0.254515,52.034042,18.989675,18.989675,252.410776
8.857097,0.133391,36.206566,23.131294,23.131294,205.214409
13.215061,0.148337,40.282195,18.949693,18.949693,215.285928
21.244386,0.175166,40.604581,25.439387,25.439387,253.687648
22.054442,0.282611,44.043177,23.099891,23.099891,254.151926
19.316480,0.171859,43.047052,15.996863,15.996863,226.555326
16.784804,0.124099,36.407409,18.884284,18.884284,217.810514
21.049085,0.157105,38.197550,17.230071,17.230071,231.292859
10.767836,0.130377,45.888268,19.271180,19.271180,229.292820
10.608985,0.125719,39.049194,18.341335,18.341335,217.615840
10.809532,0.122165,52.095724,19.694769,19.694769,252.143465
8.814612,0.126837,39.472424,18.676020,18.676020,221.808774
12.072796,0.140479,35.269098,16.256945,16.256945,218.104310
18.554457,0.333226,37.404366,17.721590,17.721590,224.888335
8.892187,0.124015,36.539446,20.685149,20.685149,215.364684
8.923279,0.138946,37.942210,19.791479,19.791479,213.420198
9.553967,0.123022,39.900638,17.544810,17.544810,212.770197
12.524536,0.182562,49.338582,19.552443,19.552443,248.670626
8.347772,0.110327,39.853199,15.289718,15.289718,215.699254
8.766342,0.125811,32.690617,18.852023,18.852023,210.598782
9.387639,0.124656,30.548417,18.027121,18.027121,207.468514
14.931978,0.141320,36.385792,16.671857,16.671857,224.179961
9.149466,0.113834,29.958269,18.406073,18.406073,207.078739
11.522018,0.134359,30.490985,15.690903,15.690903,211.875847
9.114070,0.111865,30.733798,17.342201,17.342201,216.542485
13.269479,0.151272,34.066741,15.912716,15.912716,224.550305
16.566015,0.170798,43.572653,21.205487,21.205487,255.446381
10.568980,0.148305,29.248216,17.640244,17.640244,219.500896
9.879729,0.143450,35.254408,18.693752,18.693752,229.367246
11.831304,0.142166,39.628445,17.102735,17.102735,232.930598
9.616592,0.156483,39.524481,16.346196,16.346196,251.121621
9.536433,0.124854,31.239912,21.024659,21.024659,213.751203
9.454960,0.124654,32.984551,19.484891,19.484891,215.553019
8.851431,0.095211,33.481718,22.331848,22.331848,215.343520
8.584640,0.085035,31.256332,15.780060,15.780060,210.860447
18.744709,0.191146,60.632305,21.831161,21.831161,254.079673
8.644806,0.108145,29.523300,19.158800,19.158800,204.644130
7.225684,0.129137,24.657315,21.800586,21.800586,201.042075
14.229198,0.142049,39.301209,19.333499,19.333499,225.310438
9.039680,0.156754,27.139322,17.477635,17.477635,200.440057
7.857308,0.158904,23.596080,20.979614,20.979614,207.208803
7.000971,0.106876,19.500520,16.248636,16.248636,178.662033
7.864552,0.140503,36.190589,18.737198,18.737198,202.056389
11.065729,0.221275,33.410664,18.911317,18.911317,263.719723
6.420872,0.166194,18.919121,14.112073,14.112073,175.507876
8.192319,0.166600,24.048445,12.612533,12.612533,179.730880
7.899789,0.159139,20.533244,15.192192,15.192192,177.049704
7.737564,0.163934,26.502865,11.070606,11.070606,190.702555
6.433926,0.137538,15.400479,12.344533,12.344533,153.454401
12.314920,0.164710,31.572856,13.909590,13.909590,191.590996
7.077202,0.087846,16.365477,17.093355,17.093355,155.828544
6.570026,0.055697,15.015381,11.661223,11.661223,147.461576
6.569365,0.054649,14.441963,13.159894,13.159894,145.709278
6.170804,0.062569,14.838969,11.239004,11.239004,140.845983
5.480923,0.048341,12.418006,8.889899,8.889899,75.914470
7.370105,0.056499,18.374401,9.948952,9.948952,139.484468
7.090242,0.060189,18.858533,7.445550,7.445550,134.404105
8.206528,0.064119,17.224212,10.477599,10.477599,135.663260
11.216461,0.149047,32.053002,9.891094,9.891094,162.261012
