#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.991989,0.389381,28.888055,14.840353,14.840353,131.609773
15.462729,0.561128,49.143422,13.259660,13.259660,156.666866
10.354118,0.368773,39.849989,15.806797,15.806797,209.964326
9.715294,0.501702,44.081085,13.061258,13.061258,212.290372
15.672011,0.691049,59.806921,20.953616,20.953616,254.305605
9.475259,0.498502,40.186410,15.440584,15.440584,213.190255
10.594345,0.638953,58.015249,12.969032,12.969032,231.722272
5.142659,0.523815,24.647104,9.410458,9.410458,98.458750
3.864370,0.415782,16.976796,8.280203,8.280203,82.506991
5.216132,0.362405,21.153427,8.388269,8.388269,84.803149
6.073967,0.287172,24.469085,9.828767,9.828767,174.724316
8.389357,0.524071,35.673295,11.392756,11.392756,113.508386
6.477748,0.303268,27.887914,9.091222,9.091222,92.150637
16.582008,0.642088,56.324987,13.010985,13.010985,226.274650
17.109630,0.780202,68.874366,12.238206,12.238206,251.154940
11.699416,0.630664,44.047292,12.142110,12.142110,211.086549
10.832781,0.460870,37.038432,20.169894,20.169894,209.404702
20.263111,0.669865,65.249935,16.135954,16.135954,260.354516
11.543382,0.476550,38.972410,17.078782,17.078782,204.949349
10.387591,0.449958,35.732752,14.749439,14.749439,203.058700
10.990063,0.435750,35.519341,16.274228,16.274228,198.865686
11.064752,0.391685,32.722953,15.699083,15.699083,199.565726
10.425671,0.343620,31.095124,17.920040,17.920040,176.323184
15.556713,0.334021,40.542958,17.765990,17.765990,193.049353
14.290361,0.406470,45.513710,13.322029,13.322029,200.424137
19.408220,0.754154,53.778138,10.153124,10.153124,173.696207
17.882473,0.543047,65.397136,11.658328,11.658328,172.360670
16.354804,0.576711,67.758800,12.752294,12.752294,173.754511
17.992553,0.661833,62.225511,10.629130,10.629130,169.727770
17.621189,0.617704,63.729979,11.061616,11.061616,165.475588
19.750145,0.538727,67.149095,11.978203,11.978203,218.229584
9.725854,0.429221,40.065096,17.091582,17.091582,184.009332
10.152804,0.380165,42.424326,12.490914,12.490914,182.411743
10.856429,0.368005,39.078395,11.774201,11.774201,176.363985
13.274316,0.458662,45.200266,18.289582,18.289582,187.641475
13.754354,0.400773,46.215288,13.792531,13.792531,189.547771
13.543024,0.311492,44.267198,13.638225,13.638225,189.061845
13.383470,0.363460,42.113155,18.460047,18.460047,192.605796
12.138110,0.422789,40.297707,11.892698,11.892698,186.449652
11.372851,0.367077,39.235133,8.039497,8.039497,179.006643
14.020630,0.490503,43.040718,14.500444,14.500444,191.318067
9.695742,0.413413,33.731670,12.614532,12.614532,169.232788
10.692458,0.499943,35.108039,9.929441,9.929441,167.425180
9.350457,0.549991,32.189858,8.995221,8.995221,158.504905
11.895579,0.529286,41.961601,9.230584,9.230584,130.761569
11.214417,0.501159,41.182422,11.661847,11.661847,129.651314
8.562031,0.544711,29.424798,8.517327,8.517327,105.158101
5.475911,0.485926,24.198554,5.933261,5.933261,102.280143
3.414764,0.250019,13.307373,7.063323,7.063323,88.755039
2.529153,0.195138,9.958754,4.970144,4.970144,71.936838
3.013831,0.089985,11.734744,6.410739,6.410739,72.820944
2.836708,0.066977,11.363828,4.972704,4.972704,66.857443
2.625090,0.107138,10.150756,5.907756,5.907756,61.488126
2.188348,0.166690,8.201323,7.305695,7.305695,58.204307
2.670499,0.090881,8.863251,6.381043,6.381043,58.223476
2.132540,0.063809,7.108348,6.284594,6.284594,51.621438
4.707709,0.087809,17.430978,8.140938,8.140938,62.831855
8.947924,0.109954,39.921286,9.800575,9.800575,104.201064
8.091721,0.225571,31.197077,7.242302,7.242302,76.480672
11.403284,0.398341,38.493331,7.219198,7.219198,139.589907
12.373793,0.516487,45.469005,8.923795,8.923795,100.748219
7.856293,0.386022,29.321884,11.801882,11.801882,79.470567
9.028533,0.370629,27.337635,8.307340,8.307340,77.012263
8.929172,0.379237,37.246019,9.517340,9.517340,94.680845
10.305030,0.387589,40.223562,12.606915,12.606915,106.241666
12.826663,0.393029,59.518244,13.847892,13.847892,170.321218
7.216286,0.302788,30.661166,13.870644,13.870644,91.146111
8.653361,0.364548,36.080660,12.570500,12.570500,143.081601
16.692089,0.675977,61.851586,11.818297,11.818297,169.721530
13.107050,0.491462,56.038807,15.351431,15.351431,167.078775
14.868672,0.529287,58.670649,11.247794,11.247794,166.874036
16.813019,0.568423,53.853403,15.333191,15.333191,164.259379
17.347393,0.574727,60.919510,13.714354,13.714354,168.528554
17.154623,0.405125,64.754216,12.470498,12.470498,151.471021
17.040765,0.433670,56.950563,17.336865,17.336865,172.008792
8.876915,0.372485,27.377443,11.179281,11.179281,120.789471
9.206295,0.263779,26.662618,14.635134,14.635134,146.908561
18.366447,0.402149,52.975247,13.644945,13.644945,169.897020
19.977476,0.486246,70.936952,13.628657,13.628657,200.963631
20.189446,0.418149,69.552454,12.491554,12.491554,196.926138
18.891925,0.502278,65.242895,10.016642,10.016642,180.116192
18.665554,0.361477,59.446371,10.957262,10.957262,177.828227
17.568996,0.526919,54.138398,11.362740,11.362740,154.222801
14.735424,0.314020,45.286603,14.232505,14.232505,136.661453
17.215231,0.330340,46.210040,10.419847,10.419847,130.248601
16.728536,0.416582,54.073949,8.475374,8.475374,138.513028
19.340251,0.438821,53.776922,13.629169,13.629169,149.830263
19.341083,0.430214,53.315795,10.063010,10.063010,163.310407
17.611268,0.405606,51.790047,8.992212,8.992212,136.873743
14.797344,0.398053,48.421076,10.477256,10.477256,130.478908
12.907240,0.295524,48.052783,9.578524,9.578524,126.595562
13.200075,0.216547,47.801548,12.263391,12.263391,125.828000
12.680484,0.136866,42.459239,11.494293,11.494293,112.857016
12.083773,0.133730,40.889202,11.126385,11.126385,106.144449
11.562582,0.093729,38.766327,11.985532,11.985532,105.758204
11.659256,0.098945,42.345637,11.644055,11.644055,107.317008
12.047452,0.120833,46.585404,13.462543,13.462543,130.058710
