#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.800477,0.545128,57.710863,16.853792,16.853792,262.630591
10.758211,0.392998,35.295354,20.613914,20.613914,222.410074
20.247028,0.585545,80.105700,23.265666,23.265666,293.746329
16.963010,0.504872,59.731021,18.126836,18.126836,265.148997
10.342813,0.406662,36.153031,17.160134,17.160134,225.930992
20.426679,0.673994,59.082403,20.133267,20.133267,270.160465
18.180725,0.573577,51.972087,21.697227,21.697227,264.789120
12.018839,0.515304,41.799964,18.191445,18.191445,257.778164
11.782324,0.590825,43.767450,21.996494,21.996494,265.048131
9.238892,0.787532,37.665278,20.157491,20.157491,260.722689
5.938042,0.702091,28.038155,16.794368,16.794368,227.079681
5.181679,0.732747,24.831898,20.293717,20.293717,223.741070
2.909772,0.447495,15.599566,10.970599,10.970599,128.709128
3.667672,0.287428,19.335975,12.439005,12.439005,146.843099
6.497987,0.393094,36.615438,12.771587,12.771587,241.769697
4.955755,0.321957,28.576499,9.095658,9.095658,152.817846
3.663704,0.251332,14.191480,9.847989,9.847989,129.704086
4.600070,0.280996,21.484519,11.546832,11.546832,136.522590
3.765561,0.243204,17.083620,10.430271,10.430271,120.723758
4.761769,0.205155,24.408371,11.570384,11.570384,136.922372
4.614438,0.157282,22.871132,10.692451,10.692451,115.066839
7.071276,0.265060,34.851538,11.649265,11.649265,138.099190
6.800839,0.253412,33.022967,9.678451,9.678451,126.177760
7.556691,0.334437,33.904740,14.498589,14.498589,238.155881
6.983754,0.477576,28.608275,12.949254,12.949254,231.958187
6.925609,0.419751,26.582292,12.120601,12.120601,231.261888
5.864090,0.524648,21.284067,6.241727,6.241727,92.929671
6.949769,0.563497,28.322511,10.523489,10.523489,239.221753
6.013659,0.744396,22.286611,5.363474,5.363474,123.792284
6.047996,0.578601,32.255979,8.687300,8.687300,240.204488
6.854152,0.523528,33.627424,24.034862,24.034862,253.427057
10.318878,0.730251,48.865735,23.024638,23.024638,270.285298
6.964458,0.516264,27.241918,9.645331,9.645331,201.128309
11.928470,0.837389,49.468592,15.341737,15.341737,229.981772
16.530844,0.863885,62.234835,13.006950,13.006950,169.640182
15.450635,0.946094,58.556987,14.665375,14.665375,243.333143
4.965963,1.410262,19.582730,10.437758,10.437758,94.610367
5.258064,0.833325,23.861355,9.891927,9.891927,110.441649
3.447156,0.424839,16.844992,8.159324,8.159324,80.766381
4.289826,0.322788,20.284885,7.786839,7.786839,85.194993
4.071166,0.302213,18.525306,7.926745,7.926745,84.555143
3.977117,0.305988,17.955249,9.771701,9.771701,84.358820
3.205425,0.291652,15.552269,4.476452,4.476452,77.802208
2.850603,0.255492,13.533582,5.596437,5.596437,75.001909
1.640921,0.283716,6.874632,5.393266,5.393266,65.373730
1.455382,0.211908,8.403583,7.842968,7.842968,70.804246
2.203937,0.124482,10.655650,10.352349,10.352349,77.375961
2.776491,0.110209,14.520925,8.487585,8.487585,66.702455
3.876571,0.176451,20.203379,8.595779,8.595779,74.299883
4.214816,0.233508,21.371877,6.629317,6.629317,75.653503
5.091470,0.229315,27.067196,7.851928,7.851928,80.342503
7.366512,0.260900,36.106918,8.756901,8.756901,94.888996
11.566960,0.324997,57.021316,9.424752,9.424752,176.391548
10.876646,0.424230,46.273824,11.566672,11.566672,195.625953
10.091770,0.739339,44.392579,10.439390,10.439390,160.004226
11.295051,0.488296,54.024086,10.251612,10.251612,180.021170
14.628479,0.671370,51.279660,9.175307,9.175307,183.455239
15.058245,0.477735,58.164629,11.947094,11.947094,186.458965
13.195752,0.577513,54.161752,11.286348,11.286348,187.952811
11.026088,0.610345,43.118672,9.732052,9.732052,161.020594
16.508731,0.363046,67.172830,10.475839,10.475839,192.601618
19.612331,0.482151,64.381651,12.581471,12.581471,201.595067
11.981846,0.591465,42.001759,11.046056,11.046056,162.384166
20.813693,0.843244,77.137814,12.198458,12.198458,223.117218
10.273596,0.346885,32.690994,11.617521,11.617521,151.107738
9.783061,0.293188,28.733685,11.633329,11.633329,144.496598
14.972964,0.604105,72.759058,13.327435,13.327435,205.331731
10.516448,0.361478,34.792081,12.003031,12.003031,154.791059
9.869686,0.231108,30.926678,12.905092,12.905092,148.284143
9.886070,0.277540,27.132573,16.836929,16.836929,147.443395
8.767621,0.231460,24.884986,11.663794,11.663794,137.339433
9.823862,0.257892,29.227772,13.261866,13.261866,144.094256
9.305582,0.299460,27.362560,13.135496,13.135496,112.868821
6.895369,0.192547,19.680363,11.379757,11.379757,95.546509
6.861769,0.163842,20.198739,13.071270,13.071270,94.297178
7.117964,0.131042,21.751563,13.267658,13.267658,96.980387
7.018667,0.122434,19.984304,13.386827,13.386827,93.970101
7.314191,0.114370,20.540408,10.793924,10.793924,90.742916
12.954085,0.128898,46.698887,10.590786,10.590786,137.096550
12.693249,0.101793,46.939274,13.272234,13.272234,135.223944
12.671393,0.093345,43.254418,10.469887,10.469887,129.661556
12.677729,0.093474,43.291346,11.112361,11.112361,135.869715
12.293179,0.081954,46.063580,11.185738,11.185738,139.300807
12.720354,0.114497,46.288032,12.516190,12.516190,134.987781
12.304827,0.091937,49.160524,11.114345,11.114345,128.341759
