#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.168459,0.588040,84.622166,33.319463,33.319463,356.008247
22.174501,0.451174,57.126340,32.181303,32.181303,330.986730
19.588734,0.442183,53.811251,26.268000,26.268000,331.741524
21.803262,0.504040,62.993977,33.831023,33.831023,329.608789
18.811379,0.553576,64.630290,26.566021,26.566021,325.724477
21.246807,0.592520,70.242148,26.396963,26.396963,331.904279
17.710947,0.557928,62.232431,33.873359,33.873359,359.356104
13.780362,0.555752,53.203082,29.432206,29.432206,299.958371
13.833290,0.521672,49.466292,31.394379,31.394379,296.098763
14.534036,0.518248,54.351483,33.329960,33.329960,309.921109
23.798652,0.630793,67.233239,26.254560,26.254560,326.096033
13.388452,0.450854,49.462740,35.052161,35.052161,303.411798
13.743881,0.493415,51.552787,27.819063,27.819063,301.244630
13.406756,0.536872,52.121722,35.879821,35.879821,308.160731
21.687390,0.643561,67.552252,27.747478,27.747478,336.874368
25.194929,0.720330,77.724913,33.931120,33.931120,339.830794
20.037541,0.461383,79.168294,26.679751,26.679751,331.911415
19.538110,0.507399,58.231316,32.306072,32.306072,335.886128
30.653408,0.748043,98.094715,28.126524,28.126524,390.614961
29.762547,0.722795,73.669141,26.116606,26.116606,342.540754
18.754930,0.446535,52.751235,29.405262,29.405262,337.874765
20.836337,0.510919,56.046516,38.706774,38.706774,339.178561
29.931830,0.734315,86.670323,34.770140,34.770140,367.307772
30.883203,0.628874,88.749810,33.809006,33.809006,366.926134
15.554756,0.384774,53.401101,42.559118,42.559118,341.614436
21.442330,0.401702,62.585523,37.083550,37.083550,340.441651
31.554061,0.469671,79.147846,45.911648,45.911648,404.572317
19.262234,0.393478,49.618422,48.137408,48.137408,325.479864
31.743824,0.552233,90.886769,38.353329,38.353329,398.353442
24.576904,0.367013,59.322275,40.526608,40.526608,351.005613
20.407531,0.385157,63.795813,41.062201,41.062201,352.861769
30.769954,0.601353,102.489755,39.188669,39.188669,404.843200
30.207737,0.568809,101.055334,34.267413,34.267413,407.856524
19.572959,0.374789,64.953078,38.764919,38.764919,360.294197
18.358829,0.355269,62.771446,38.899609,38.899609,351.240017
25.721688,0.560297,81.729739,36.184017,36.184017,373.845019
17.665443,0.500135,64.495631,34.789757,34.789757,349.014736
13.256002,0.393926,50.277503,32.889505,32.889505,341.338303
13.850379,0.407590,51.068043,36.748409,36.748409,320.447278
14.407666,0.337253,50.060764,30.197562,30.197562,316.787320
27.881880,0.441671,97.987512,35.045793,35.045793,400.560610
19.935300,0.391013,60.878330,27.603796,27.603796,334.699358
17.786628,0.347046,60.901370,33.017123,33.017123,337.743339
20.485067,0.349317,64.236268,32.924001,32.924001,345.425530
17.096538,0.370822,52.498111,35.134913,35.134913,340.046348
20.321993,0.389509,55.611438,30.017047,30.017047,337.444006
14.420595,0.372742,48.372419,31.902098,31.902098,343.342460
19.495197,0.405702,56.976865,35.822092,35.822092,347.446264
17.618305,0.406310,51.321743,29.398414,29.398414,345.615997
18.634705,0.450278,57.380967,26.240000,26.240000,348.172003
28.623042,0.497480,95.117262,37.724520,37.724520,406.186675
17.260124,0.369125,61.581925,38.227983,38.227983,354.834692
15.803719,0.392038,55.453258,39.140892,39.140892,347.634362
14.204912,0.353253,48.975596,30.175833,30.175833,344.425708
15.184414,0.278660,53.907316,39.644547,39.644547,347.290165
24.207010,0.429254,75.232204,44.549036,44.549036,372.771434
11.902382,0.319237,40.313805,43.134774,43.134774,318.933559
12.019823,0.419398,36.833659,41.174138,41.174138,311.133092
21.926592,0.623945,84.400018,39.982536,39.982536,369.938400
10.937696,0.426598,36.611288,34.703260,34.703260,296.825620
20.322153,0.625769,71.567350,38.698549,38.698549,343.291642
12.882813,0.459367,45.245525,36.859899,36.859899,305.358801
11.620714,0.481287,42.185769,34.035954,34.035954,291.154401
11.043649,0.392454,40.432943,34.994623,34.994623,285.896211
12.326260,0.384230,44.626892,32.532316,32.532316,339.110334
14.587765,0.346149,45.712604,35.055680,35.055680,286.297497
12.454358,0.269412,39.980009,23.873245,23.873245,281.761111
9.881648,0.215587,28.723300,30.961989,30.961989,243.121346
10.290583,0.220803,29.187307,22.810893,22.810893,228.745936
9.222183,0.209699,26.979978,26.855433,26.855433,225.444416
14.308817,0.158498,39.363456,25.156464,25.156464,239.444812
15.558787,0.174435,39.282366,23.890493,23.890493,238.786914
