#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.195727,0.463975,32.743370,17.096111,17.096111,203.974857
9.940139,0.382022,32.094689,12.922005,12.922005,187.897287
12.368141,0.433574,40.158515,19.201356,19.201356,199.548074
10.084653,0.427846,34.540804,14.135366,14.135366,175.710333
12.990198,0.626857,39.709004,17.571062,17.571062,193.160785
15.006162,0.533928,60.034760,13.691551,13.691551,154.705302
14.464715,0.719690,69.120968,15.002642,15.002642,174.051366
15.026451,0.788587,66.580260,8.929853,8.929853,164.673698
16.222179,0.641385,64.693002,15.383639,15.383639,214.887938
17.035886,0.695178,79.080820,12.429519,12.429519,248.127507
16.266084,0.627945,71.208357,14.707950,14.707950,222.986323
16.743851,0.596360,75.623331,13.079831,13.079831,243.675605
15.843294,0.658249,66.483235,13.413116,13.413116,211.409520
12.420942,0.441318,50.255391,14.246184,14.246184,191.186293
11.299871,0.413349,48.729035,15.446680,15.446680,194.510724
10.105581,0.474983,42.166607,14.076677,14.076677,184.463415
11.268094,0.487526,46.262088,16.009952,16.009952,190.650958
10.105774,0.487079,45.716256,11.631747,11.631747,184.708507
10.873976,0.502439,42.242480,15.007187,15.007187,185.729609
8.941853,0.427686,35.500305,7.218341,7.218341,168.893853
9.420931,0.531944,41.410724,7.587818,7.587818,178.521859
8.646522,0.568807,29.793794,12.142602,12.142602,164.560289
9.515109,0.543208,36.254139,9.406500,9.406500,111.633691
9.197569,0.404006,44.021384,7.548778,7.548778,124.957590
5.825682,0.516647,26.732247,10.315472,10.315472,112.741867
4.239995,0.439270,19.052939,6.379705,6.379705,103.431784
2.313089,0.203074,12.413102,6.971137,6.971137,86.855232
2.265280,0.107777,12.828052,5.539789,5.539789,108.922453
1.931963,0.090945,9.354211,5.270474,5.270474,78.157254
1.534038,0.137666,8.308884,4.677057,4.677057,67.845366
3.066315,0.068385,19.473553,5.976147,5.976147,74.646901
7.435368,0.185474,37.942964,6.642397,6.642397,88.113617
8.441430,0.230883,36.267740,6.540124,6.540124,83.432176
9.554182,0.300964,41.103072,9.170912,9.170912,87.468969
9.551910,0.313989,38.439482,7.597163,7.597163,87.079876
8.487511,0.381893,36.850372,9.824970,9.824970,90.079278
8.787483,0.373061,33.082927,8.358069,8.358069,88.664505
6.903265,0.334629,26.858072,13.646911,13.646911,77.720641
7.671340,0.327460,27.479617,10.314544,10.314544,83.032011
9.299842,0.290084,33.847322,9.094303,9.094303,92.740594
10.436978,0.358853,57.912619,11.510273,11.510273,143.145684
10.619637,0.402918,54.683389,12.498319,12.498319,161.887739
9.524710,0.405253,50.919209,9.529830,9.529830,154.995035
9.749224,0.415334,45.158520,12.257292,12.257292,153.324931
8.490487,0.522215,32.233827,9.214049,9.214049,137.094143
8.398006,0.398694,31.953407,14.672301,14.672301,138.896665
8.198419,0.276932,33.846746,13.407996,13.407996,138.659382
15.852638,0.457350,58.443667,11.023195,11.023195,171.375328
16.259556,0.570376,63.447608,11.593059,11.593059,189.517630
13.466333,0.610984,52.569089,8.794363,8.794363,164.226108
16.998542,0.644681,74.630965,11.626851,11.626851,211.500754
17.219729,0.645001,54.442522,16.596552,16.596552,194.716326
18.899433,0.504327,85.184905,13.649471,13.649471,210.738759
19.704180,0.486215,73.916363,12.169323,12.169323,201.844107
19.841269,0.505191,74.721463,14.749038,14.749038,206.451690
14.363625,0.429478,50.388514,13.607262,13.607262,174.296136
18.815943,0.513543,49.678776,11.798053,11.798053,174.579404
17.024078,0.436966,48.517832,13.481276,13.481276,185.519045
16.114337,0.286628,48.319717,9.805673,9.805673,165.851474
16.355653,0.276068,53.192168,11.628675,11.628675,161.762521
17.911355,0.273860,54.122581,14.547371,14.547371,169.574918
18.804647,0.325637,51.355823,12.321389,12.321389,165.413900
17.269362,0.341284,46.909105,14.938321,14.938321,167.017282
14.851600,0.380710,43.632643,12.075914,12.075914,153.857579
13.137912,0.272483,41.670440,13.070839,13.070839,128.602344
12.012361,0.248675,45.174297,11.293086,11.293086,134.583389
11.294974,0.135682,48.908300,13.942436,13.942436,135.843374
11.780325,0.166978,45.996900,12.192970,12.192970,133.009478
11.457185,0.157922,40.725338,13.114679,13.114679,127.127828
11.450112,0.129506,40.608600,11.342143,11.342143,127.545274
11.157276,0.068097,49.320947,10.874872,10.874872,128.288164
12.351309,0.053248,46.296809,13.634431,13.634431,121.937803
12.490287,0.043296,44.202571,14.176039,14.176039,110.765871
11.954023,0.049825,39.438440,15.335575,15.335575,98.657349
